DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00259439331579	0.00165137152251	0.00307537064146	32.4773844659
4253.00000000	0.00259437512544	0.00165127907562	0.00307530565588	32.4761134475
4253.00000000	0.00259432837269	0.00165125411981	0.00307525281458	32.4761889170
4253.00000000	0.00259429330326	0.00165128188005	0.00307523813561	32.4769760803
4253.00000000	0.00259429422020	0.00165135245817	0.00307527680739	32.4780762066
4253.00000000	0.00259434746952	0.00165146439007	0.00307538183389	32.4793026826
4253.00000000	0.00259443956666	0.00165158670863	0.00307552521063	32.4803036593
4253.00000000	0.00259453059113	0.00165166571051	0.00307564442151	32.4806345653
4253.00000000	0.00259459013344	0.00165170449139	0.00307571547570	32.4806483395
4253.00000000	0.00259460732438	0.00165175161933	0.00307575528605	32.4812169478
4253.00000000	0.00259459993703	0.00165181497487	0.00307578307825	32.4822864176
4253.00000000	0.00259459732534	0.00165186891248	0.00307580984209	32.4831601029
4253.00000000	0.00259460981804	0.00165189452247	0.00307583413423	32.4834375454
4253.00000000	0.00259464201303	0.00165186457879	0.00307584521107	32.4826449499
4253.00000000	0.00259470250134	0.00165177912817	0.00307585034726	32.4806971131
4253.00000000	0.00259476564087	0.00165168926789	0.00307585535562	32.4786534696
4253.00000000	0.00259479115937	0.00165164875382	0.00307585512772	32.4777615732
4253.00000000	0.00259476492515	0.00165165069184	0.00307583403724	32.4780544375
4253.00000000	0.00259470129349	0.00165165581290	0.00307578310788	32.4787714083
4253.00000000	0.00259462446550	0.00165165497283	0.00307571784568	32.4795267345
4253.00000000	0.00259457024907	0.00165164921888	0.00307566901984	32.4799786707
4253.00000000	0.00259455867710	0.00165164290152	0.00307565586551	32.4799951573
4253.00000000	0.00259456273937	0.00165165925978	0.00307566807685	32.4802115864
4253.00000000	0.00259454735905	0.00165171581865	0.00307568547545	32.4812542512
4253.00000000	0.00259448650024	0.00165180161576	0.00307568021383	32.4832113448
4253.00000000	0.00259438955399	0.00165188626294	0.00307564389739	32.4855114379
4253.00000000	0.00259430103438	0.00165195185229	0.00307560445755	32.4874277973
4253.00000000	0.00259425657426	0.00165200008503	0.00307559286221	32.4886305895
4253.00000000	0.00259425033594	0.00165204671633	0.00307561264766	32.4894257563
4253.00000000	0.00259425427135	0.00165208770664	0.00307563798501	32.4900304706
4253.00000000	0.00259428711222	0.00165209852607	0.00307567149749	32.4898718557
4253.00000000	0.00259438917790	0.00165204915965	0.00307573107282	32.4880748808
4253.00000000	0.00259452774808	0.00165192928259	0.00307578357337	32.4848048040
4253.00000000	0.00259460486554	0.00165180011465	0.00307577925525	32.4820036018
4253.00000000	0.00259455808518	0.00165176266055	0.00307571967906	32.4818830366
4253.00000000	0.00259442614836	0.00165184557021	0.00307565291070	32.4845058587
4253.00000000	0.00259428430165	0.00165196684263	0.00307559839494	32.4878307809
4253.00000000	0.00259418182776	0.00165202476418	0.00307554307025	32.4897663467
4253.00000000	0.00259414953496	0.00165198646424	0.00307549525894	32.4894876550
4253.00000000	0.00259420386237	0.00165190031414	0.00307549481018	32.4875902414
4253.00000000	0.00259429401862	0.00165183480511	0.00307553567341	32.4856586978
4253.00000000	0.00259435102450	0.00165182972664	0.00307558103195	32.4850085178
4253.00000000	0.00259437335616	0.00165187497665	0.00307562417237	32.4854961498
4253.00000000	0.00259438204718	0.00165191967210	0.00307565550896	32.4861115338
4253.00000000	0.00259438335303	0.00165191283229	0.00307565293685	32.4859909888
4253.00000000	0.00259438957547	0.00165185731741	0.00307562836936	32.4850563718
4253.00000000	0.00259439220448	0.00165179286374	0.00307559597076	32.4840172240
4253.00000000	0.00259434764709	0.00165175829979	0.00307553982170	32.4839198674
4253.00000000	0.00259425227125	0.00165179633968	0.00307547979910	32.4854719417
4253.00000000	0.00259415002330	0.00165192739871	0.00307546394451	32.4885546015
4253.00000000	0.00259406994333	0.00165210806041	0.00307549344238	32.4921948866
4253.00000000	0.00259401147947	0.00165226401227	0.00307552790946	32.4952304971
4253.00000000	0.00259398540189	0.00165234689595	0.00307555044338	32.4967938189
4253.00000000	0.00259401430880	0.00165232296555	0.00307556196763	32.4961284947
4253.00000000	0.00259408612022	0.00165220569712	0.00307555953685	32.4935671853
4253.00000000	0.00259417720875	0.00165205480676	0.00307555531164	32.4902846472
4253.00000000	0.00259428457506	0.00165189822183	0.00307556176847	32.4867497395
4253.00000000	0.00259438387638	0.00165171914390	0.00307554935391	32.4829420628
4253.00000000	0.00259442366173	0.00165153284429	0.00307548286815	32.4796162632
4253.00000000	0.00259440725564	0.00165140456081	0.00307540014170	32.4777642640
4253.00000000	0.00259439860306	0.00165136105463	0.00307536948094	32.4771670508
4253.00000000	0.00259442561400	0.00165135624036	0.00307538968249	32.4768211728
4253.00000000	0.00259447162035	0.00165133694123	0.00307541813129	32.4760576235
4253.00000000	0.00259451702701	0.00165130162673	0.00307543747552	32.4750483766
4253.00000000	0.00259453221279	0.00165129537830	0.00307544693168	32.4747982667
4253.00000000	0.00259449924884	0.00165134106956	0.00307544365584	32.4758461288
4253.00000000	0.00259444877652	0.00165142513799	0.00307544621809	32.4776722938
4253.00000000	0.00259444372837	0.00165148513021	0.00307547417401	32.4786656436
4253.00000000	0.00259450805644	0.00165139870093	0.00307548203122	32.4766637868
4253.00000000	0.00259459840795	0.00165113687845	0.00307541767732	32.4716449687
4253.00000000	0.00259467777004	0.00165079685844	0.00307530209868	32.4655066609
4253.00000000	0.00259475292710	0.00165049549569	0.00307520375487	32.4600176624
4253.00000000	0.00259482747347	0.00165031854851	0.00307517169092	32.4564904535
4253.00000000	0.00259489111451	0.00165029720832	0.00307521393922	32.4555186288
4253.00000000	0.00259494131902	0.00165040716016	0.00307531530797	32.4567452157
4253.00000000	0.00259497701070	0.00165059452216	0.00307544597784	32.4593336978
4253.00000000	0.00259498638857	0.00165080140833	0.00307556493129	32.4624919646
4253.00000000	0.00259497753639	0.00165098779004	0.00307565750649	32.4655100085
4253.00000000	0.00259495776824	0.00165116669419	0.00307573686633	32.4685195134
4253.00000000	0.00259490319142	0.00165137403007	0.00307580213279	32.4723238049
4253.00000000	0.00259480528997	0.00165160775232	0.00307584503192	32.4769759219
4253.00000000	0.00259467337318	0.00165183817620	0.00307585748594	32.4819163544
4253.00000000	0.00259452752755	0.00165202267025	0.00307583354462	32.4862744215
4253.00000000	0.00259439983618	0.00165214160581	0.00307578971902	32.4894208244
4253.00000000	0.00259430660155	0.00165222666049	0.00307575676550	32.4916901706
4253.00000000	0.00259423957625	0.00165231368819	0.00307574698296	32.4937282812
4253.00000000	0.00259420544181	0.00165238272316	0.00307575527929	32.4951545460
4253.00000000	0.00259421001732	0.00165240977507	0.00307577367156	32.4955337856
4253.00000000	0.00259424503406	0.00165238747444	0.00307579122543	32.4948329774
4253.00000000	0.00259430207007	0.00165232595748	0.00307580628463	32.4932956744
4253.00000000	0.00259438944517	0.00165223783904	0.00307583264662	32.4910368413
4253.00000000	0.00259451138819	0.00165210808874	0.00307586580987	32.4877780474
4253.00000000	0.00259463921149	0.00165191415618	0.00307586947337	32.4834520009
4253.00000000	0.00259473819880	0.00165166986861	0.00307582178859	32.4786231234
4253.00000000	0.00259477916656	0.00165143589407	0.00307573071569	32.4745364725
4253.00000000	0.00259476197508	0.00165127969191	0.00307563234608	32.4722535639
4253.00000000	0.00259472287586	0.00165121824659	0.00307556637067	32.4716789154
4253.00000000	0.00259469520965	0.00165120188724	0.00307553424683	32.4716985106
4253.00000000	0.00259467813006	0.00165118910724	0.00307551297615	32.4716684759
4253.00000000	0.00259465674224	0.00165116045478	0.00307547954919	32.4714320611
5260.00000000	-0.137304169595	-0.0301589871468	0.140577379026	-167.611660341
5260.00000000	-0.137303265840	-0.0301591154640	0.140576523844	-167.611530235
5260.00000000	-0.137302198862	-0.0301593336712	0.140575528524	-167.611350070
5260.00000000	-0.137301226983	-0.0301595025253	0.140574615502	-167.611197866
5260.00000000	-0.137300677528	-0.0301594869132	0.140574075493	-167.611156034
5260.00000000	-0.137300706299	-0.0301592936173	0.140574062123	-167.611235500
5260.00000000	-0.137301290932	-0.0301590235731	0.140574575207	-167.611394125
5260.00000000	-0.137302272554	-0.0301587492592	0.140575475121	-167.611589163
5260.00000000	-0.137303256510	-0.0301585553346	0.140576394562	-167.611752399
5260.00000000	-0.137303806593	-0.0301585615911	0.140576933180	-167.611798008
5260.00000000	-0.137303728193	-0.0301587884729	0.140576905279	-167.611700834
5260.00000000	-0.137303138020	-0.0301590815479	0.140576391723	-167.611532560
5260.00000000	-0.137302411390	-0.0301592795801	0.140575724499	-167.611390188
5260.00000000	-0.137301995498	-0.0301593656413	0.140575336755	-167.611319561
5260.00000000	-0.137302050575	-0.0301594179103	0.140575401763	-167.611303569
5260.00000000	-0.137302263754	-0.0301595007533	0.140575627752	-167.611289231
5260.00000000	-0.137302191521	-0.0301596015741	0.140575578831	-167.611242779
5260.00000000	-0.137301768945	-0.0301596609600	0.140575178835	-167.611182187
5260.00000000	-0.137301260877	-0.0301596718106	0.140574684926	-167.611133439
5260.00000000	-0.137300816161	-0.0301597158577	0.140574260016	-167.611077016
5260.00000000	-0.137300310266	-0.0301598485610	0.140573794373	-167.610979949
5260.00000000	-0.137299704938	-0.0301600325296	0.140573242612	-167.610853778
5260.00000000	-0.137299210033	-0.0301602088859	0.140572797069	-167.610740293
5260.00000000	-0.137299050516	-0.0301603601178	0.140572673713	-167.610666138
5260.00000000	-0.137299226509	-0.0301605086393	0.140572877474	-167.610622403
5260.00000000	-0.137299522314	-0.0301606639409	0.140573199712	-167.610586446
5260.00000000	-0.137299776327	-0.0301607941268	0.140573475740	-167.610556833
5260.00000000	-0.137299991069	-0.0301608583485	0.140573699260	-167.610550046
5260.00000000	-0.137300148973	-0.0301608574725	0.140573853299	-167.610564203
5260.00000000	-0.137300249347	-0.0301608422756	0.140573948076	-167.610579031
5260.00000000	-0.137300428194	-0.0301608582571	0.140574126186	-167.610588309
5260.00000000	-0.137300825947	-0.0301608674594	0.140574516651	-167.610619428
5260.00000000	-0.137301327199	-0.0301607643165	0.140574984100	-167.610704322
5260.00000000	-0.137301691056	-0.0301605407186	0.140575291511	-167.610825153
5260.00000000	-0.137301846971	-0.0301603107428	0.140575394454	-167.610930338
5260.00000000	-0.137301876367	-0.0301601930926	0.140575397923	-167.610979744
5260.00000000	-0.137301878214	-0.0301602140544	0.140575404224	-167.610971560
5260.00000000	-0.137301934005	-0.0301603127891	0.140575479900	-167.610937134
5260.00000000	-0.137302165556	-0.0301604058253	0.140575726019	-167.610920345
5260.00000000	-0.137302615725	-0.0301604425426	0.140576173583	-167.610945094
5260.00000000	-0.137303107520	-0.0301604309955	0.140576651449	-167.610992696
5260.00000000	-0.137303450348	-0.0301603776457	0.140576974847	-167.611043912
5260.00000000	-0.137303558489	-0.0301602473265	0.140577052510	-167.611105246
5260.00000000	-0.137303457832	-0.0301600277992	0.140576907099	-167.611183835
5260.00000000	-0.137303254780	-0.0301597443730	0.140576647967	-167.611278908
5260.00000000	-0.137302977398	-0.0301594319255	0.140576310011	-167.611379034
5260.00000000	-0.137302622459	-0.0301591493552	0.140575902715	-167.611460485
5260.00000000	-0.137302268635	-0.0301589702606	0.140575518706	-167.611500842
5260.00000000	-0.137302027227	-0.0301589245376	0.140575273110	-167.611497934
5260.00000000	-0.137301939314	-0.0301589989934	0.140575203217	-167.611460607
5260.00000000	-0.137301938382	-0.0301591285648	0.140575230106	-167.611408944
5260.00000000	-0.137301921679	-0.0301592445964	0.140575238685	-167.611361292
5260.00000000	-0.137301753802	-0.0301593187058	0.140575090617	-167.611317111
5260.00000000	-0.137301340382	-0.0301593209088	0.140574687296	-167.611280083
5260.00000000	-0.137300768754	-0.0301592773057	0.140574119624	-167.611247455
5260.00000000	-0.137300225257	-0.0301592733589	0.140573587936	-167.611201500
5260.00000000	-0.137299803487	-0.0301593729758	0.140573197359	-167.611124961
5260.00000000	-0.137299518853	-0.0301595409508	0.140572955392	-167.611033201
5260.00000000	-0.137299417996	-0.0301596771813	0.140572886112	-167.610970148
5260.00000000	-0.137299685207	-0.0301597414817	0.140573160896	-167.610967917
5260.00000000	-0.137300323427	-0.0301597694221	0.140573790248	-167.611012605
5260.00000000	-0.137301150468	-0.0301597654720	0.140574597183	-167.611086499
5260.00000000	-0.137302150635	-0.0301596766327	0.140575555000	-167.611209324
5260.00000000	-0.137303375980	-0.0301594941974	0.140576712672	-167.611389097
5260.00000000	-0.137304539565	-0.0301593001932	0.140577807542	-167.611568072
5260.00000000	-0.137305190944	-0.0301592161009	0.140578425713	-167.611658504
5260.00000000	-0.137305154015	-0.0301593097023	0.140578409725	-167.611618014
5260.00000000	-0.137304590026	-0.0301595476920	0.140577909926	-167.611473959
5260.00000000	-0.137303882946	-0.0301598055989	0.140577274642	-167.611309463
5260.00000000	-0.137303387288	-0.0301599763773	0.140576827166	-167.611198137
5260.00000000	-0.137303122290	-0.0301600245534	0.140576578674	-167.611155786
5260.00000000	-0.137302959623	-0.0301599736907	0.140576408882	-167.611161810
5260.00000000	-0.137302996907	-0.0301598436923	0.140576417408	-167.611216821
5260.00000000	-0.137303473756	-0.0301596228987	0.140576835783	-167.611346413
5260.00000000	-0.137304269354	-0.0301593171302	0.140577547256	-167.611537703
5260.00000000	-0.137304979735	-0.0301589766869	0.140578168059	-167.611735343
5260.00000000	-0.137305334293	-0.0301586458286	0.140578443382	-167.611898053
5260.00000000	-0.137305354711	-0.0301583358649	0.140578396827	-167.612023230
5260.00000000	-0.137305357757	-0.0301580792267	0.140578344746	-167.612125659
5260.00000000	-0.137305687157	-0.0301579219042	0.140578632727	-167.612217088
5260.00000000	-0.137306342147	-0.0301578649290	0.140579260244	-167.612297037
5260.00000000	-0.137306968814	-0.0301578785686	0.140579875248	-167.612346399
5260.00000000	-0.137307187422	-0.0301579418004	0.140580102331	-167.612340342
5260.00000000	-0.137306937427	-0.0301580339918	0.140579877933	-167.612281784
5260.00000000	-0.137306596300	-0.0301581207188	0.140579563353	-167.612217434
5260.00000000	-0.137306620452	-0.0301581582372	0.140579594992	-167.612204611
5260.00000000	-0.137307053986	-0.0301581307479	0.140580012536	-167.612253459
5260.00000000	-0.137307582906	-0.0301580765758	0.140580517520	-167.612321269
5260.00000000	-0.137307987262	-0.0301580275553	0.140580901946	-167.612376137
5260.00000000	-0.137308295252	-0.0301579735380	0.140581191178	-167.612424568
5260.00000000	-0.137308696963	-0.0301579362599	0.140581575539	-167.612474530
5260.00000000	-0.137309339470	-0.0301579423628	0.140582204397	-167.612528276
5260.00000000	-0.137310108793	-0.0301579582021	0.140582959208	-167.612589233
5260.00000000	-0.137310706257	-0.0301579100335	0.140583532430	-167.612660643
5260.00000000	-0.137310961182	-0.0301577487461	0.140583746820	-167.612747134
5260.00000000	-0.137310915741	-0.0301575160854	0.140583652528	-167.612835776
5260.00000000	-0.137310624017	-0.0301573048302	0.140583322277	-167.612894366
5260.00000000	-0.137310099031	-0.0301571715879	0.140582780931	-167.612901507
5260.00000000	-0.137309422401	-0.0301571308177	0.140582111306	-167.612858580
5260.00000000	-0.137308661517	-0.0301571760704	0.140581377842	-167.612774043
5270.00000000	-0.160327088303	-0.281599456020	0.324041708542	-119.654782824
5270.00000000	-0.160325560820	-0.281597833680	0.324039542935	-119.654690044
5270.00000000	-0.160323633236	-0.281596225309	0.324037191511	-119.654534560
5270.00000000	-0.160321827935	-0.281594977739	0.324035214136	-119.654366300
5270.00000000	-0.160320803745	-0.281594386033	0.324034193193	-119.654260687
5270.00000000	-0.160320831821	-0.281594358390	0.324034183062	-119.654267420
