DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0281797161959	-0.0701812405109	0.0756273953308	-68.1231698432
4253.00000000	0.0281796051205	-0.0701805943579	0.0756267543213	-68.1230655289
4253.00000000	0.0281795913628	-0.0701800314370	0.0756262268124	-68.1229162893
4253.00000000	0.0281796491141	-0.0701795954570	0.0756258437487	-68.1227526083
4253.00000000	0.0281796916085	-0.0701792192239	0.0756255104448	-68.1226165193
4253.00000000	0.0281796705372	-0.0701788168198	0.0756251291689	-68.1225177316
4253.00000000	0.0281796193515	-0.0701784625774	0.0756247813651	-68.1224537121
4253.00000000	0.0281796032289	-0.0701783107782	0.0756246344905	-68.1224221926
4253.00000000	0.0281796259973	-0.0701783156193	0.0756246474670	-68.1224075515
4253.00000000	0.0281796436648	-0.0701783213058	0.0756246593273	-68.1223967353
4253.00000000	0.0281796169960	-0.0701782544552	0.0756245873537	-68.1223966126
4253.00000000	0.0281795670763	-0.0701782021728	0.0756245202353	-68.1224169497
4253.00000000	0.0281795547841	-0.0701782490912	0.0756245591943	-68.1224388377
4253.00000000	0.0281796116541	-0.0701783570520	0.0756246805712	-68.1224293327
4253.00000000	0.0281797186050	-0.0701784473916	0.0756248042573	-68.1223796429
4253.00000000	0.0281798257890	-0.0701784804196	0.0756248748462	-68.1223136094
4253.00000000	0.0281799035762	-0.0701785834401	0.0756249994329	-68.1222880039
4253.00000000	0.0281799598956	-0.0701789200084	0.0756253327481	-68.1223434251
4253.00000000	0.0281800077623	-0.0701794837944	0.0756258737677	-68.1224689340
4253.00000000	0.0281800450825	-0.0701801538751	0.0756265094975	-68.1226318633
4253.00000000	0.0281800874243	-0.0701807804431	0.0756271067200	-68.1227789759
4253.00000000	0.0281801533589	-0.0701812388988	0.0756275567283	-68.1228620419
4253.00000000	0.0281802280036	-0.0701814965193	0.0756278236103	-68.1228822886
4253.00000000	0.0281802850553	-0.0701815842236	0.0756279262570	-68.1228669373
4253.00000000	0.0281803311119	-0.0701815390327	0.0756279014820	-68.1228218005
4253.00000000	0.0281803902326	-0.0701813778142	0.0756277739032	-68.1227347246
4253.00000000	0.0281804421459	-0.0701811118517	0.0756275464383	-68.1226231464
4253.00000000	0.0281804227403	-0.0701807723700	0.0756272241740	-68.1225409535
