DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.117342832702	-0.0972059553191	0.152375648107	-39.6381052513
4253.00000000	0.117343054146	-0.0972060417451	0.152375873773	-39.6380771586
4253.00000000	0.117343317807	-0.0972064442445	0.152376333584	-39.6381304632
4253.00000000	0.117343494233	-0.0972070598148	0.152376862143	-39.6382663903
4253.00000000	0.117343454150	-0.0972076126751	0.152377183967	-39.6384360929
4253.00000000	0.117343189903	-0.0972078052404	0.152377103320	-39.6385552386
4253.00000000	0.117342889038	-0.0972076515695	0.152376773596	-39.6385829112
4253.00000000	0.117342788927	-0.0972073732972	0.152376518980	-39.6385263483
4253.00000000	0.117342976440	-0.0972071247516	0.152376504824	-39.6384093987
4253.00000000	0.117343376551	-0.0972070003069	0.152376733556	-39.6382773877
4253.00000000	0.117343870186	-0.0972070822336	0.152377165962	-39.6381827010
4253.00000000	0.117344310923	-0.0972072936175	0.152377640218	-39.6381381894
4253.00000000	0.117344624553	-0.0972075077162	0.152378018322	-39.6381249533
4253.00000000	0.117344885688	-0.0972077856854	0.152378396746	-39.6381428038
4253.00000000	0.117345079464	-0.0972081416405	0.152378773048	-39.6381993931
4253.00000000	0.117345035820	-0.0972083262275	0.152378857193	-39.6382633111
4253.00000000	0.117344637055	-0.0972080647515	0.152378383304	-39.6382832502
4253.00000000	0.117343959350	-0.0972073436639	0.152377401403	-39.6382370134
4253.00000000	0.117343250430	-0.0972063889242	0.152376246407	-39.6381306062
4253.00000000	0.117342718127	-0.0972053512888	0.152375174541	-39.6379578277
4253.00000000	0.117342374122	-0.0972042535439	0.152374209339	-39.6377224726
4253.00000000	0.117342074087	-0.0972032729704	0.152373352746	-39.6375104971
4253.00000000	0.117341681773	-0.0972026167117	0.152372631981	-39.6374145680
4253.00000000	0.117341330884	-0.0972024027125	0.152372225247	-39.6374367692
4253.00000000	0.117341253767	-0.0972027495258	0.152372387101	-39.6375556963
4253.00000000	0.117341480222	-0.0972036829632	0.152373156961	-39.6377716738
4253.00000000	0.117341880853	-0.0972049242599	0.152374257349	-39.6380350151
4253.00000000	0.117342267954	-0.0972060217294	0.152375255567	-39.6382599506
4253.00000000	0.117342458454	-0.0972066312521	0.152375791107	-39.6383907510
4253.00000000	0.117342405831	-0.0972066498073	0.152375762420	-39.6384087470
4253.00000000	0.117342223220	-0.0972061589038	0.152375308626	-39.6383104024
4253.00000000	0.117342078143	-0.0972053664993	0.152374691400	-39.6381157486
4253.00000000	0.117342059961	-0.0972046045810	0.152374191344	-39.6378994820
4253.00000000	0.117342148477	-0.0972041356325	0.152373960352	-39.6377424555
4253.00000000	0.117342302943	-0.0972040435691	0.152374020575	-39.6376787441
4253.00000000	0.117342492907	-0.0972042866672	0.152374321945	-39.6377035706
4253.00000000	0.117342683641	-0.0972048070302	0.152374800784	-39.6378084998
4253.00000000	0.117342825841	-0.0972054732470	0.152375335292	-39.6379673050
