DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101875521061	-0.0275438107821	0.0293674603994	-69.7022193536
4253.00000000	0.0101875801049	-0.0275439349012	0.0293675865239	-69.7022521238
4253.00000000	0.0101876053458	-0.0275440450330	0.0293676985728	-69.7022804736
4253.00000000	0.0101876242780	-0.0275441376837	0.0293677920377	-69.7023085360
4253.00000000	0.0101876258298	-0.0275441877584	0.0293678395412	-69.7023395864
4253.00000000	0.0101875854446	-0.0275441303592	0.0293677716968	-69.7023746371
4253.00000000	0.0101875005305	-0.0275439691342	0.0293675910269	-69.7024209005
4253.00000000	0.0101873991634	-0.0275437816938	0.0293673800620	-69.7024795286
4253.00000000	0.0101873228448	-0.0275436331478	0.0293672142656	-69.7025186457
4253.00000000	0.0101872969551	-0.0275435423522	0.0293671201270	-69.7025045702
4253.00000000	0.0101873182087	-0.0275434935886	0.0293670817643	-69.7024326756
4253.00000000	0.0101873701791	-0.0275434622695	0.0293670704183	-69.7023163798
4253.00000000	0.0101874352839	-0.0275434218203	0.0293670550657	-69.7021698702
4253.00000000	0.0101874948433	-0.0275433603011	0.0293670180280	-69.7020192474
4253.00000000	0.0101875370507	-0.0275432877938	0.0293669646653	-69.7018929391
4253.00000000	0.0101875551294	-0.0275432148766	0.0293669025479	-69.7018105055
4253.00000000	0.0101875257695	-0.0275431085017	0.0293667925937	-69.7017922332
4253.00000000	0.0101874439656	-0.0275429408817	0.0293666070046	-69.7018284747
4253.00000000	0.0101873523267	-0.0275427667360	0.0293664118833	-69.7018782971
4253.00000000	0.0101872964697	-0.0275426781404	0.0293663094124	-69.7019205458
4253.00000000	0.0101872920072	-0.0275427251286	0.0293663519346	-69.7019605149
4253.00000000	0.0101873502775	-0.0275429063023	0.0293665420718	-69.7019765098
4253.00000000	0.0101874691684	-0.0275431768362	0.0293668370494	-69.7019420568
4253.00000000	0.0101876018080	-0.0275434486206	0.0293671379694	-69.7018832927
4253.00000000	0.0101876873769	-0.0275436229333	0.0293673311416	-69.7018446919
4253.00000000	0.0101877124077	-0.0275436599229	0.0293673745175	-69.7018239243
4253.00000000	0.0101876933827	-0.0275435800712	0.0293672930247	-69.7018046924
4253.00000000	0.0101876352356	-0.0275434216244	0.0293671242459	-69.7018038535
4253.00000000	0.0101875418639	-0.0275432274738	0.0293669097609	-69.7018433057
4253.00000000	0.0101874341259	-0.0275430338478	0.0293666907842	-69.7019094024
4253.00000000	0.0101873435930	-0.0275428500697	0.0293664870123	-69.7019506818
4253.00000000	0.0101872832871	-0.0275426574900	0.0293662854713	-69.7019306917
4253.00000000	0.0101872539115	-0.0275424521807	0.0293660827211	-69.7018454855
4253.00000000	0.0101872621738	-0.0275422756160	0.0293659199874	-69.7017108588
4253.00000000	0.0101873084042	-0.0275421786569	0.0293658450872	-69.7015606331
4253.00000000	0.0101873813254	-0.0275421824032	0.0293658738981	-69.7014297278
4253.00000000	0.0101874477948	-0.0275422461480	0.0293659567433	-69.7013512397
4253.00000000	0.0101874645842	-0.0275422854234	0.0293659994041	-69.7013471004
4253.00000000	0.0101874130463	-0.0275422567223	0.0293659546062	-69.7014219842
4253.00000000	0.0101873147673	-0.0275421951396	0.0293658627539	-69.7015601454
4253.00000000	0.0101872048920	-0.0275421489621	0.0293657813273	-69.7017299549
4253.00000000	0.0101871132897	-0.0275421243681	0.0293657264832	-69.7018809356
4253.00000000	0.0101870628340	-0.0275421178435	0.0293657028605	-69.7019688508
4253.00000000	0.0101870570760	-0.0275421246539	0.0293657072504	-69.7019839972
4253.00000000	0.0101870836848	-0.0275421216206	0.0293657136362	-69.7019332514
4253.00000000	0.0101871276780	-0.0275420920990	0.0293657012093	-69.7018327644
4253.00000000	0.0101871676582	-0.0275420232397	0.0293656504957	-69.7017129950
4253.00000000	0.0101871902418	-0.0275419165796	0.0293655582937	-69.7015994742
4253.00000000	0.0101872118065	-0.0275418458078	0.0293654993980	-69.7015121086
4253.00000000	0.0101872577541	-0.0275419048836	0.0293655707447	-69.7014680131
4253.00000000	0.0101873373605	-0.0275420881688	0.0293657702639	-69.7014463970
4253.00000000	0.0101874297900	-0.0275423020246	0.0293660029037	-69.7014220079
4253.00000000	0.0101875003997	-0.0275424757746	0.0293661903588	-69.7014104016
4253.00000000	0.0101875336992	-0.0275425915786	0.0293663105231	-69.7014278488
4253.00000000	0.0101875379454	-0.0275426211677	0.0293663397477	-69.7014401059
4253.00000000	0.0101875290028	-0.0275425454969	0.0293662656739	-69.7014052522
4253.00000000	0.0101875106157	-0.0275424109364	0.0293661330912	-69.7013478211
4253.00000000	0.0101874836587	-0.0275423071496	0.0293660263981	-69.7013269011
4253.00000000	0.0101874507426	-0.0275422852640	0.0293659944527	-69.7013723216
4253.00000000	0.0101874039366	-0.0275423082799	0.0293659998017	-69.7014735516
4253.00000000	0.0101873380060	-0.0275423260951	0.0293659936385	-69.7016062579
4253.00000000	0.0101872614408	-0.0275423325162	0.0293659730998	-69.7017507130
4253.00000000	0.0101872010276	-0.0275423320983	0.0293659517501	-69.7018609821
4253.00000000	0.0101871810772	-0.0275423359158	0.0293659484097	-69.7019000740
4253.00000000	0.0101871972032	-0.0275423610311	0.0293659775595	-69.7018875635
4253.00000000	0.0101872420100	-0.0275424177511	0.0293660463009	-69.7018439608
4253.00000000	0.0101873161544	-0.0275425153259	0.0293661635374	-69.7017743251
4253.00000000	0.0101873984104	-0.0275426254840	0.0293662953898	-69.7016983635
4253.00000000	0.0101874577778	-0.0275427004576	0.0293663863026	-69.7016404720
4253.00000000	0.0101874952335	-0.0275427342911	0.0293664310287	-69.7015948316
4253.00000000	0.0101875207926	-0.0275427252992	0.0293664314619	-69.7015419750
4253.00000000	0.0101875239423	-0.0275426689258	0.0293663796821	-69.7014980554
4253.00000000	0.0101874970582	-0.0275425983219	0.0293663041364	-69.7014994625
4253.00000000	0.0101874552499	-0.0275425603873	0.0293662540539	-69.7015502918
4253.00000000	0.0101874122293	-0.0275425542833	0.0293662334046	-69.7016248842
4253.00000000	0.0101873656996	-0.0275425461915	0.0293662096738	-69.7017045527
4253.00000000	0.0101873207526	-0.0275425450472	0.0293661930082	-69.7017860274
4253.00000000	0.0101872971559	-0.0275425877290	0.0293662248536	-69.7018580963
4253.00000000	0.0101873056055	-0.0275426684400	0.0293663034837	-69.7018972624
4253.00000000	0.0101873308771	-0.0275427308444	0.0293663707796	-69.7018932552
4253.00000000	0.0101873557230	-0.0275427619290	0.0293664085531	-69.7018688287
4253.00000000	0.0101873755407	-0.0275427918414	0.0293664434827	-69.7018528099
4253.00000000	0.0101873872081	-0.0275428397508	0.0293664924644	-69.7018638865
4253.00000000	0.0101873891592	-0.0275429090214	0.0293665581102	-69.7019072006
4253.00000000	0.0101873922093	-0.0275430040883	0.0293666483316	-69.7019659632
4253.00000000	0.0101874104548	-0.0275431252276	0.0293667682777	-69.7020145658
4253.00000000	0.0101874339422	-0.0275432403441	0.0293668843935	-69.7020494998
4253.00000000	0.0101874427740	-0.0275432995294	0.0293669429673	-69.7020733964
4253.00000000	0.0101874390903	-0.0275432906068	0.0293669333209	-69.7020740981
4253.00000000	0.0101874422907	-0.0275432682359	0.0293669134493	-69.7020531008
4253.00000000	0.0101874582613	-0.0275432891047	0.0293669385625	-69.7020380010
4253.00000000	0.0101874730211	-0.0275433369261	0.0293669885344	-69.7020433587
4253.00000000	0.0101874685128	-0.0275433494485	0.0293669987152	-69.7020600837
4253.00000000	0.0101874336924	-0.0275432786685	0.0293669202513	-69.7020758956
4253.00000000	0.0101873711792	-0.0275431264553	0.0293667558043	-69.7020872667
4253.00000000	0.0101873019147	-0.0275429260455	0.0293665438118	-69.7020783715
4253.00000000	0.0101872396163	-0.0275427155803	0.0293663248048	-69.7020499229
4253.00000000	0.0101871724341	-0.0275425186470	0.0293661167951	-69.7020395699
4253.00000000	0.0101870955288	-0.0275423475440	0.0293659296387	-69.7020644923
4253.00000000	0.0101870286567	-0.0275422055829	0.0293657732951	-69.7020907794
5260.00000000	-0.0205250930188	0.0995963795825	0.101689322298	101.644647038
5260.00000000	-0.0205250681936	0.0995965401016	0.101689474502	101.644615083
5260.00000000	-0.0205250833597	0.0995967021066	0.101689636234	101.644605028
5260.00000000	-0.0205251648390	0.0995968665605	0.101689813749	101.644631290
5260.00000000	-0.0205253032477	0.0995969291361	0.101689902973	101.644700553
5260.00000000	-0.0205254670887	0.0995967238840	0.101689735016	101.644814309
5260.00000000	-0.0205256265540	0.0995962504920	0.101689303555	101.644956146
5260.00000000	-0.0205257458409	0.0995956435206	0.101688733155	101.645091004
5260.00000000	-0.0205257961586	0.0995950143086	0.101688127051	101.645190333
5260.00000000	-0.0205257794450	0.0995944761956	0.101687596640	101.645242311
5260.00000000	-0.0205257186902	0.0995941311009	0.101687246386	101.645248032
5260.00000000	-0.0205256464206	0.0995940032579	0.101687106586	101.645222689
5260.00000000	-0.0205255882670	0.0995939649566	0.101687057335	101.645194953
5260.00000000	-0.0205255603960	0.0995938245819	0.101686914224	101.645195538
5260.00000000	-0.0205255696676	0.0995935053370	0.101686603422	101.645236963
5260.00000000	-0.0205255993585	0.0995930964631	0.101686208957	101.645299851
5260.00000000	-0.0205256195447	0.0995926705764	0.101685795912	101.645359430
5260.00000000	-0.0205256029563	0.0995922341693	0.101685365140	101.645399911
5260.00000000	-0.0205255359243	0.0995919073719	0.101685031538	101.645400087
5260.00000000	-0.0205254505597	0.0995918487312	0.101684956874	101.645359647
5260.00000000	-0.0205253977113	0.0995920838452	0.101685176480	101.645303741
5260.00000000	-0.0205253789219	0.0995925516972	0.101685630909	101.645240160
5260.00000000	-0.0205253807812	0.0995932216551	0.101686287452	101.645164989
5260.00000000	-0.0205254036235	0.0995940440816	0.101687097561	101.645084058
5260.00000000	-0.0205254478774	0.0995948004765	0.101687847320	101.645022454
5260.00000000	-0.0205255136793	0.0995952614667	0.101688312103	101.645006338
5260.00000000	-0.0205255879925	0.0995953476851	0.101688411547	101.645037542
5260.00000000	-0.0205256679596	0.0995950665879	0.101688152377	101.645113641
5260.00000000	-0.0205257645110	0.0995945210885	0.101687637595	101.645228963
5260.00000000	-0.0205258475126	0.0995938687789	0.101687015466	101.645348958
5260.00000000	-0.0205258674911	0.0995931830633	0.101686347899	101.645437973
5260.00000000	-0.0205258281502	0.0995924330412	0.101685605374	101.645501568
5260.00000000	-0.0205257727528	0.0995916574693	0.101684834585	101.645559208
5260.00000000	-0.0205257196214	0.0995910405852	0.101684219675	101.645600051
5260.00000000	-0.0205256513483	0.0995906956185	0.101683868028	101.645601610
5260.00000000	-0.0205255732144	0.0995905782936	0.101683737346	101.645571834
5260.00000000	-0.0205255148212	0.0995905239055	0.101683672290	101.645545795
5260.00000000	-0.0205255057377	0.0995903758896	0.101683525488	101.645557617
5260.00000000	-0.0205255464373	0.0995901292394	0.101683292130	101.645608133
5260.00000000	-0.0205256212283	0.0995899949235	0.101683175677	101.645664685
5260.00000000	-0.0205256906631	0.0995901359433	0.101683327809	101.645686965
5260.00000000	-0.0205257391430	0.0995904639422	0.101683658842	101.645676412
5260.00000000	-0.0205257862078	0.0995907830505	0.101683980882	101.645666090
5260.00000000	-0.0205258330411	0.0995909494372	0.101684153297	101.645673011
5260.00000000	-0.0205258806865	0.0995908293674	0.101684045317	101.645712962
5260.00000000	-0.0205259319679	0.0995903869544	0.101683622363	101.645791583
5260.00000000	-0.0205259509029	0.0995897186975	0.101682971685	101.645878043
5260.00000000	-0.0205258867805	0.0995889664865	0.101682222015	101.645928216
5260.00000000	-0.0205257502312	0.0995884127618	0.101681652125	101.645915840
5260.00000000	-0.0205255909624	0.0995883813766	0.101681589236	101.645831513
5260.00000000	-0.0205254515482	0.0995889117526	0.101682080552	101.645694245
5260.00000000	-0.0205253545320	0.0995897342651	0.101682866549	101.645547150
5260.00000000	-0.0205252934392	0.0995905337126	0.101683637208	101.645422505
5260.00000000	-0.0205252773524	0.0995911454269	0.101684233084	101.645344052
5260.00000000	-0.0205253476830	0.0995914802170	0.101684575179	101.645344787
5260.00000000	-0.0205255076452	0.0995914133396	0.101684541967	101.645440671
5260.00000000	-0.0205256803110	0.0995910158229	0.101684187487	101.645581173
5260.00000000	-0.0205257931812	0.0995905679104	0.101683771579	101.645694409
5260.00000000	-0.0205258476178	0.0995903166734	0.101683536502	101.645753027
5260.00000000	-0.0205258741713	0.0995902644978	0.101683490761	101.645773616
5260.00000000	-0.0205258987070	0.0995903022912	0.101683532729	101.645782857
5260.00000000	-0.0205259296438	0.0995904096046	0.101683644078	101.645787725
5260.00000000	-0.0205259770696	0.0995905819650	0.101683822463	101.645794293
5260.00000000	-0.0205260492133	0.0995907771637	0.101684028207	101.645811904
5260.00000000	-0.0205261347686	0.0995909459250	0.101684210764	101.645839924
5260.00000000	-0.0205262241448	0.0995911577121	0.101684436233	101.645865159
