DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00439479547885	-0.0140119632472	0.0146850039613	-72.5861784318
4253.00000000	0.00439480131226	-0.0140118861602	0.0146849321531	-72.5860667036
4253.00000000	0.00439477845936	-0.0140118553762	0.0146848959408	-72.5861158363
4253.00000000	0.00439473315970	-0.0140118643222	0.0146848909199	-72.5862949265
4253.00000000	0.00439467233611	-0.0140119109333	0.0146849171923	-72.5865757895
4253.00000000	0.00439459877222	-0.0140119987156	0.0146849789368	-72.5869521536
4253.00000000	0.00439451132530	-0.0140120922779	0.0146850420426	-72.5873869475
4253.00000000	0.00439442038922	-0.0140121482588	0.0146850682458	-72.5877908495
4253.00000000	0.00439434555335	-0.0140121605381	0.0146850575685	-72.5880837890
4253.00000000	0.00439430558026	-0.0140121511004	0.0146850366017	-72.5882215845
4253.00000000	0.00439430567519	-0.0140121318976	0.0146850183072	-72.5881988116
4253.00000000	0.00439433277580	-0.0140120945211	0.0146849907529	-72.5880542815
4253.00000000	0.00439436483649	-0.0140120335652	0.0146849421841	-72.5878637551
4253.00000000	0.00439438951529	-0.0140119589012	0.0146848783264	-72.5876847043
4253.00000000	0.00439440865090	-0.0140118887937	0.0146848171578	-72.5875316089
4253.00000000	0.00439442888799	-0.0140118544726	0.0146847904654	-72.5874161952
4253.00000000	0.00439444776918	-0.0140118936633	0.0146848335104	-72.5873916609
4253.00000000	0.00439445914310	-0.0140119759996	0.0146849154772	-72.5874454514
4253.00000000	0.00439446387353	-0.0140120140907	0.0146849532383	-72.5874723146
4253.00000000	0.00439446124608	-0.0140119754964	0.0146849156264	-72.5874370347
4253.00000000	0.00439444954393	-0.0140118972470	0.0146848374610	-72.5873892380
4253.00000000	0.00439443618578	-0.0140118183142	0.0146847581479	-72.5873468080
4253.00000000	0.00439443018336	-0.0140117699081	0.0146847101638	-72.5873126357
4253.00000000	0.00439442466037	-0.0140117607476	0.0146846997703	-72.5873225016
4253.00000000	0.00439441036891	-0.0140117629144	0.0146846975610	-72.5873782376
4253.00000000	0.00439438451000	-0.0140117574696	0.0146846846275	-72.5874681514
4253.00000000	0.00439434729553	-0.0140117737301	0.0146846890065	-72.5876256843
4253.00000000	0.00439430499773	-0.0140118497285	0.0146847488650	-72.5878718899
4253.00000000	0.00439426528013	-0.0140119627702	0.0146848448417	-72.5881517371
4253.00000000	0.00439423019682	-0.0140120423978	0.0146849103225	-72.5883753163
4253.00000000	0.00439420948187	-0.0140120601440	0.0146849210570	-72.5884731549
4253.00000000	0.00439421604636	-0.0140120510231	0.0146849143183	-72.5884380672
4253.00000000	0.00439424889366	-0.0140120362579	0.0146849100587	-72.5882985414
4253.00000000	0.00439429543628	-0.0140119909518	0.0146848807559	-72.5880723716
4253.00000000	0.00439434074632	-0.0140119268332	0.0146848331340	-72.5878288250
4253.00000000	0.00439437620638	-0.0140118818140	0.0146848007890	-72.5876442476
4253.00000000	0.00439440238957	-0.0140118686072	0.0146847960226	-72.5875313498
4253.00000000	0.00439442116888	-0.0140119007463	0.0146848323086	-72.5874989612
