DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.162110669963	-0.0459363229060	0.168493368053	-164.179181195
4253.00000000	-0.162111642361	-0.0459363101303	0.168494300133	-164.179275523
4253.00000000	-0.162112969831	-0.0459363052195	0.168495575980	-164.179400193
4253.00000000	-0.162114262609	-0.0459363021043	0.168496818938	-164.179521058
4253.00000000	-0.162115144574	-0.0459362402628	0.168497650636	-164.179623050
4253.00000000	-0.162115523496	-0.0459360590933	0.168497965814	-164.179717448
4253.00000000	-0.162115544205	-0.0459357667798	0.168497906048	-164.179815001
4253.00000000	-0.162115235367	-0.0459354638463	0.168497526322	-164.179885479
4253.00000000	-0.162114611357	-0.0459352677774	0.168496872497	-164.179891778
4253.00000000	-0.162113863023	-0.0459352201840	0.168496139533	-164.179837977
4253.00000000	-0.162113275385	-0.0459352930699	0.168495594024	-164.179759656
4253.00000000	-0.162113085657	-0.0459354109310	0.168495443614	-164.179703508
4253.00000000	-0.162113349330	-0.0459354984840	0.168495721169	-164.179699308
4253.00000000	-0.162113784350	-0.0459355593349	0.168496156299	-164.179719727
4253.00000000	-0.162113901452	-0.0459356175454	0.168496284835	-164.179711538
4253.00000000	-0.162113471045	-0.0459356667061	0.168495884133	-164.179655555
4253.00000000	-0.162112756636	-0.0459356831304	0.168495201263	-164.179583953
4253.00000000	-0.162112154559	-0.0459356302372	0.168494607573	-164.179545443
4253.00000000	-0.162111760183	-0.0459354944853	0.168494191126	-164.179553296
4253.00000000	-0.162111419911	-0.0459353194954	0.168493816037	-164.179579002
4253.00000000	-0.162111253202	-0.0459351914449	0.168493620734	-164.179605441
4253.00000000	-0.162111426125	-0.0459351505077	0.168493775946	-164.179634865
4253.00000000	-0.162111805185	-0.0459351833987	0.168494149614	-164.179659245
4253.00000000	-0.162112116408	-0.0459352778091	0.168494474787	-164.179657208
4253.00000000	-0.162112232991	-0.0459354254662	0.168494627208	-164.179619708
4253.00000000	-0.162112212302	-0.0459356045736	0.168494656132	-164.179559192
4253.00000000	-0.162112238371	-0.0459357905541	0.168494731916	-164.179500763
4253.00000000	-0.162112384162	-0.0459359438647	0.168494913981	-164.179464121
4253.00000000	-0.162112598340	-0.0459360395536	0.168495146133	-164.179452670
4253.00000000	-0.162112732269	-0.0459360685957	0.168495282907	-164.179455584
4253.00000000	-0.162112613331	-0.0459360583736	0.168495165687	-164.179447903
4253.00000000	-0.162112287249	-0.0459360838625	0.168494858906	-164.179409334
4253.00000000	-0.162112035357	-0.0459361770159	0.168494641952	-164.179355506
4253.00000000	-0.162112009368	-0.0459363050737	0.168494651860	-164.179311201
4253.00000000	-0.162112130492	-0.0459364615420	0.168494811052	-164.179271239
4253.00000000	-0.162112200749	-0.0459366652421	0.168494934183	-164.179211109
4253.00000000	-0.162112020833	-0.0459368554300	0.168494812933	-164.179132207
4253.00000000	-0.162111670814	-0.0459369109367	0.168494491306	-164.179081598
4253.00000000	-0.162111426307	-0.0459368052913	0.168494227259	-164.179093494
4253.00000000	-0.162111410075	-0.0459366261813	0.168494162811	-164.179150587
4253.00000000	-0.162111387149	-0.0459364536737	0.168494093723	-164.179204901
4253.00000000	-0.162111068043	-0.0459363095174	0.168493747403	-164.179222480
4253.00000000	-0.162110448800	-0.0459362097406	0.168493124416	-164.179197716
4253.00000000	-0.162109755042	-0.0459361766550	0.168492447918	-164.179144224
4253.00000000	-0.162109290615	-0.0459362366326	0.168492017436	-164.179081545
4253.00000000	-0.162109165241	-0.0459364341604	0.168491950664	-164.179005296
4253.00000000	-0.162109237388	-0.0459367215476	0.168492098429	-164.178917961
4253.00000000	-0.162109298731	-0.0459369483607	0.168492219285	-164.178849442
