DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.264770832288	-0.0939883017674	0.280957994191	-19.5438353776
4253.00000000	0.264770653313	-0.0939884023552	0.280957859177	-19.5438669184
4253.00000000	0.264770609348	-0.0939885723518	0.280957874613	-19.5439025878
4253.00000000	0.264770362829	-0.0939885957384	0.280957650121	-19.5439239000
4253.00000000	0.264769827303	-0.0939883731602	0.280957070990	-19.5439176586
4253.00000000	0.264769233853	-0.0939879454887	0.280956368663	-19.5438759537
4253.00000000	0.264768420982	-0.0939872128907	0.280955357551	-19.5437906160
4253.00000000	0.264767105931	-0.0939861635109	0.280953767219	-19.5436786567
4253.00000000	0.264765613080	-0.0939850641075	0.280951992598	-19.5435692118
4253.00000000	0.264764387944	-0.0939841604647	0.280950535756	-19.5434791244
4253.00000000	0.264763385677	-0.0939834357016	0.280949348783	-19.5434082102
4253.00000000	0.264762458225	-0.0939827607252	0.280948248970	-19.5433417597
4253.00000000	0.264761475182	-0.0939819147382	0.280947039561	-19.5432462350
4253.00000000	0.264760283908	-0.0939807976250	0.280945543223	-19.5431128073
4253.00000000	0.264758890552	-0.0939796462965	0.280943845002	-19.5429865885
4253.00000000	0.264757303837	-0.0939786302363	0.280942009810	-19.5428995569
4253.00000000	0.264755566347	-0.0939777009144	0.280940061545	-19.5428394809
4253.00000000	0.264753905689	-0.0939768395849	0.280938208430	-19.5427872302
4253.00000000	0.264752721846	-0.0939762397038	0.280936892119	-19.5427526992
4253.00000000	0.264752446223	-0.0939762424680	0.280936633299	-19.5427720340
4253.00000000	0.264753134451	-0.0939769600195	0.280937521908	-19.5428629925
4253.00000000	0.264754471641	-0.0939781009833	0.280939163732	-19.5429910546
4253.00000000	0.264756284685	-0.0939794365256	0.280941319086	-19.5431240481
4253.00000000	0.264758122793	-0.0939806657704	0.280943462503	-19.5432349002
4253.00000000	0.264759154224	-0.0939812769914	0.280944638978	-19.5432820054
4253.00000000	0.264759104231	-0.0939810445830	0.280944514120	-19.5432407493
4253.00000000	0.264758386886	-0.0939801390197	0.280943535175	-19.5431156463
4253.00000000	0.264757607635	-0.0939789421378	0.280942400442	-19.5429387766
4253.00000000	0.264756861294	-0.0939776811783	0.280941275291	-19.5427473451
4253.00000000	0.264755656540	-0.0939762366955	0.280939656747	-19.5425519129
4253.00000000	0.264753966680	-0.0939746501747	0.280937533534	-19.5423622733
4253.00000000	0.264752414150	-0.0939734162420	0.280935657685	-19.5422310289
4253.00000000	0.264751720860	-0.0939730271663	0.280934874185	-19.5422035458
4253.00000000	0.264752233171	-0.0939736234819	0.280935556452	-19.5422832065
4253.00000000	0.264753933756	-0.0939751457147	0.280937668267	-19.5424597604
4253.00000000	0.264756424740	-0.0939772705062	0.280940726512	-19.5426981985
4253.00000000	0.264758947052	-0.0939793337589	0.280943793699	-19.5429226669
4253.00000000	0.264760906918	-0.0939808489097	0.280946147497	-19.5430801615
4253.00000000	0.264762237455	-0.0939818658046	0.280947741550	-19.5431848276
4253.00000000	0.264763233987	-0.0939827575352	0.280948978971	-19.5432882236
4253.00000000	0.264764521852	-0.0939840555688	0.280950626859	-19.5434498296
4253.00000000	0.264766705462	-0.0939860933666	0.280953366357	-19.5436924964
4253.00000000	0.264769386822	-0.0939884535227	0.280956682771	-19.5439631528
4253.00000000	0.264771579349	-0.0939904154348	0.280959405296	-19.5441906174
4253.00000000	0.264772775032	-0.0939915836742	0.280960922905	-19.5443335573
4253.00000000	0.264773009732	-0.0939919572603	0.280961269061	-19.5443893408
4253.00000000	0.264772408525	-0.0939916634489	0.280960604203	-19.5443738919
4253.00000000	0.264771033356	-0.0939909140769	0.280959057575	-19.5443236946
4253.00000000	0.264769030301	-0.0939898487017	0.280956813524	-19.5442556025
4253.00000000	0.264766655504	-0.0939884090623	0.280954093946	-19.5441409434
4253.00000000	0.264764229378	-0.0939866849196	0.280951230822	-19.5439751064
4253.00000000	0.264762309573	-0.0939852139745	0.280948929552	-19.5438233849
4253.00000000	0.264761729202	-0.0939847115043	0.280948214529	-19.5437664109
4253.00000000	0.264762750052	-0.0939853211217	0.280949380496	-19.5438139267
4253.00000000	0.264764892004	-0.0939865779273	0.280951819479	-19.5439093383
4253.00000000	0.264767212983	-0.0939877987166	0.280954415126	-19.5439856129
4253.00000000	0.264768821875	-0.0939883952756	0.280956130888	-19.5439905001
4253.00000000	0.264769528545	-0.0939882911259	0.280956762002	-19.5439222747
4253.00000000	0.264769678170	-0.0939878541325	0.280956756820	-19.5438280851
4253.00000000	0.264769434958	-0.0939873342342	0.280956353700	-19.5437447621
4253.00000000	0.264768688123	-0.0939866227148	0.280955411871	-19.5436589699
4253.00000000	0.264767308550	-0.0939854267722	0.280953711708	-19.5435232445
4253.00000000	0.264765323059	-0.0939836322933	0.280951240313	-19.5433138232
4253.00000000	0.264763199014	-0.0939816758464	0.280948584170	-19.5430827219
4253.00000000	0.264761541580	-0.0939802099915	0.280946531870	-19.5429140710
4253.00000000	0.264760504986	-0.0939795382506	0.280945330287	-19.5428556856
4253.00000000	0.264759706159	-0.0939794436189	0.280944545824	-19.5428919943
4253.00000000	0.264758772235	-0.0939795232430	0.280943692338	-19.5429710103
4253.00000000	0.264757850818	-0.0939796244454	0.280942857857	-19.5430533207
