DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00545056707537	0.00308794491340	0.00626450997535	150.466865536
4253.00000000	-0.00545056743319	0.00308792999033	0.00626450293072	150.466985904
4253.00000000	-0.00545058302433	0.00308792288257	0.00626451299255	150.467112756
4253.00000000	-0.00545061267489	0.00308792573716	0.00626454019780	150.467223713
4253.00000000	-0.00545064058159	0.00308794574145	0.00626457433924	150.467190336
4253.00000000	-0.00545065870073	0.00308798872083	0.00626461128976	150.466930006
4253.00000000	-0.00545066895303	0.00308804735586	0.00626464911289	150.466509634
4253.00000000	-0.00545067345102	0.00308810994260	0.00626468387768	150.466031878
4253.00000000	-0.00545067303908	0.00308816169298	0.00626470902923	150.465618221
4253.00000000	-0.00545067489408	0.00308818663045	0.00626472293605	150.465428147
4253.00000000	-0.00545068471762	0.00308818309355	0.00626472973960	150.465500580
4253.00000000	-0.00545069936362	0.00308815702703	0.00626472963313	150.465774030
4253.00000000	-0.00545071202454	0.00308811680111	0.00626472081994	150.466151204
4253.00000000	-0.00545071898045	0.00308807044106	0.00626470401957	150.466551470
4253.00000000	-0.00545072466417	0.00308802778845	0.00626468794010	150.466916502
4253.00000000	-0.00545073029106	0.00308799660313	0.00626467746391	150.467190028
4253.00000000	-0.00545073115338	0.00308797770189	0.00626466889738	150.467344323
4253.00000000	-0.00545072526982	0.00308796536657	0.00626465769792	150.467415959
4253.00000000	-0.00545071629266	0.00308796465098	0.00626464953440	150.467381182
4253.00000000	-0.00545070531471	0.00308798707423	0.00626465103565	150.467153256
4253.00000000	-0.00545068271679	0.00308802602083	0.00626465057162	150.466741459
4253.00000000	-0.00545064356240	0.00308805496752	0.00626463077338	150.466334594
4253.00000000	-0.00545060450300	0.00308805443783	0.00626459652804	150.466162715
4253.00000000	-0.00545058730417	0.00308802524065	0.00626456717158	150.466317516
4253.00000000	-0.00545059168918	0.00308798084399	0.00626454910229	150.466690579
4253.00000000	-0.00545060053348	0.00308793870146	0.00626453602429	150.467065810
4253.00000000	-0.00545059300987	0.00308790575221	0.00626451323678	150.467294093
4253.00000000	-0.00545055924838	0.00308787168392	0.00626446706883	150.467412995
4253.00000000	-0.00545050920159	0.00308783002303	0.00626440298893	150.467518900
4253.00000000	-0.00545045937160	0.00308779408827	0.00626434192019	150.467580217
4253.00000000	-0.00545042228914	0.00308778081705	0.00626430311400	150.467518648
4253.00000000	-0.00545040519038	0.00308778749846	0.00626429153017	150.467388388
4253.00000000	-0.00545040511349	0.00308780477771	0.00626429998056	150.467250532
4253.00000000	-0.00545041740181	0.00308783361293	0.00626432488582	150.467076462
4253.00000000	-0.00545044810290	0.00308787535787	0.00626437217510	150.466882672
4253.00000000	-0.00545049850579	0.00308791581852	0.00626443597332	150.466787929
4253.00000000	-0.00545055832102	0.00308794188211	0.00626450086424	150.466850191
4253.00000000	-0.00545061359579	0.00308795569729	0.00626455576710	150.466989451
4253.00000000	-0.00545065404861	0.00308796348675	0.00626459480358	150.467109837
4253.00000000	-0.00545067376541	0.00308797083315	0.00626461557985	150.467140265
4253.00000000	-0.00545067166543	0.00308797872404	0.00626461764232	150.467068005
4253.00000000	-0.00545064585920	0.00308798015045	0.00626459589215	150.466940313
4253.00000000	-0.00545059909529	0.00308796981764	0.00626455011092	150.466811712
4253.00000000	-0.00545055014842	0.00308795295501	0.00626449921165	150.466725230
4253.00000000	-0.00545051400656	0.00308794188918	0.00626446231106	150.466650348
4253.00000000	-0.00545049485128	0.00308794559264	0.00626444747020	150.466534516
4253.00000000	-0.00545049119392	0.00308796427225	0.00626445349585	150.466369379
4253.00000000	-0.00545050159252	0.00308799431278	0.00626447735137	150.466177205
4253.00000000	-0.00545052827372	0.00308803132592	0.00626451881093	150.466002957
4253.00000000	-0.00545056233700	0.00308806384215	0.00626456447670	150.465897778
4253.00000000	-0.00545058682231	0.00308807813433	0.00626459282565	150.465894437
4253.00000000	-0.00545059668520	0.00308807314177	0.00626459894595	150.465978632
4253.00000000	-0.00545059362105	0.00308805717741	0.00626458841049	150.466091855
4253.00000000	-0.00545058593523	0.00308803738959	0.00626457196916	150.466214668
4253.00000000	-0.00545058208430	0.00308802092750	0.00626456050385	150.466328305
4253.00000000	-0.00545058033610	0.00308801014634	0.00626455366840	150.466406216
4253.00000000	-0.00545057387111	0.00308800006477	0.00626454307388	150.466457295
