DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.12757240330E-5	7.62752542867E-5	8.24383729236E-5	112.295474605
4253.00000000	-3.12803069840E-5	7.62945616499E-5	8.24579756140E-5	112.293331304
4253.00000000	-3.12864013628E-5	7.63124247050E-5	8.24768153762E-5	112.292541113
4253.00000000	-3.12921242565E-5	7.63232936033E-5	8.24890428296E-5	112.293355306
4253.00000000	-3.12935803613E-5	7.63275781910E-5	8.24935595325E-5	112.293162161
4253.00000000	-3.12901015395E-5	7.63274543921E-5	8.24921253716E-5	112.290959129
4253.00000000	-3.12869353195E-5	7.63216393994E-5	8.24855439595E-5	112.290456282
4253.00000000	-3.12877963519E-5	7.63102923905E-5	8.24753716287E-5	112.293999701
4253.00000000	-3.12910858479E-5	7.62971032549E-5	8.24644166816E-5	112.299590725
4253.00000000	-3.12947093666E-5	7.62870276421E-5	8.24564698541E-5	112.304576847
4253.00000000	-3.12969837836E-5	7.62821001913E-5	8.24527743835E-5	112.307338598
4253.00000000	-3.12956753045E-5	7.62804107485E-5	8.24507147132E-5	112.306942997
4253.00000000	-3.12928758053E-5	7.62827612153E-5	8.24518267523E-5	112.304523245
4253.00000000	-3.12929985640E-5	7.62867022806E-5	8.24555195483E-5	112.303562814
4253.00000000	-3.12947380608E-5	7.62851965356E-5	8.24547866456E-5	112.305078204
4253.00000000	-3.12955594713E-5	7.62768157663E-5	8.24473448091E-5	112.307816795
4253.00000000	-3.13008850857E-5	7.62681218369E-5	8.24413234711E-5	112.313534534
4253.00000000	-3.13141770664E-5	7.62648285837E-5	8.24433245584E-5	112.322949345
4253.00000000	-3.13309224661E-5	7.62686711200E-5	8.24532406700E-5	112.332699295
4253.00000000	-3.13440096495E-5	7.62779849243E-5	8.24668292407E-5	112.338651042
4253.00000000	-3.13493827681E-5	7.62871725948E-5	8.24773696383E-5	112.339677671
4253.00000000	-3.13482094355E-5	7.62886409857E-5	8.24782818581E-5	112.338536038
4253.00000000	-3.13405405944E-5	7.62837350367E-5	8.24708294847E-5	112.334903463
4253.00000000	-3.13250035930E-5	7.62812792482E-5	8.24626546616E-5	112.325566523
4253.00000000	-3.13045691466E-5	7.62855727884E-5	8.24588665039E-5	112.311298893
4253.00000000	-3.12839000635E-5	7.62944606435E-5	8.24592452553E-5	112.295667923
4253.00000000	-3.12670885446E-5	7.63018162995E-5	8.24596749731E-5	112.282920988
4253.00000000	-3.12568129271E-5	7.63023901127E-5	8.24563101968E-5	112.276162868
4253.00000000	-3.12518332795E-5	7.62985170551E-5	8.24508386139E-5	112.273980967
4253.00000000	-3.12473363888E-5	7.62964746067E-5	8.24472441553E-5	112.271627084
4253.00000000	-3.12421706064E-5	7.62970337327E-5	8.24458038993E-5	112.268157675
