DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00673575942392	-0.00553534783184	0.00871840183958	-39.4128615454
4253.00000000	0.00673578356302	-0.00553535142235	0.00871842276888	-39.4127790560
4253.00000000	0.00673581541752	-0.00553534889380	0.00871844577404	-39.4126333066
4253.00000000	0.00673584895920	-0.00553535106827	0.00871847306872	-39.4125043970
4253.00000000	0.00673588572890	-0.00553537077962	0.00871851399154	-39.4124510597
4253.00000000	0.00673591761321	-0.00553540457277	0.00871856008043	-39.4124896037
4253.00000000	0.00673592653209	-0.00553544356936	0.00871859173005	-39.4126503863
4253.00000000	0.00673590185796	-0.00553548870056	0.00871860132098	-39.4129824772
4253.00000000	0.00673585579729	-0.00553555379009	0.00871860706104	-39.4135051328
4253.00000000	0.00673581716390	-0.00553563944661	0.00871863159838	-39.4141012187
4253.00000000	0.00673580038724	-0.00553571980218	0.00871866965683	-39.4145791905
4253.00000000	0.00673579496399	-0.00553576957955	0.00871869707208	-39.4148545404
4253.00000000	0.00673579642729	-0.00553579565688	0.00871871475991	-39.4149808295
4253.00000000	0.00673581614476	-0.00553582682324	0.00871874978153	-39.4150567891
4253.00000000	0.00673586286652	-0.00553586845310	0.00871881230941	-39.4150731958
4253.00000000	0.00673592303268	-0.00553589123955	0.00871887325968	-39.4149378402
4253.00000000	0.00673596022334	-0.00553587866334	0.00871889400703	-39.4147188169
4253.00000000	0.00673594695570	-0.00553585311912	0.00871886753807	-39.4146444890
4253.00000000	0.00673588878955	-0.00553584023122	0.00871881441773	-39.4148217522
4253.00000000	0.00673581183954	-0.00553584189598	0.00871875602566	-39.4151512764
4253.00000000	0.00673574260187	-0.00553585545510	0.00871871114433	-39.4155090122
4253.00000000	0.00673569872820	-0.00553588512846	0.00871869609016	-39.4158427287
4253.00000000	0.00673568419306	-0.00553592471190	0.00871870999429	-39.4161043404
4253.00000000	0.00673568281283	-0.00553596287642	0.00871873316051	-39.4163038571
4253.00000000	0.00673568794287	-0.00553599767863	0.00871875922144	-39.4164591378
4253.00000000	0.00673571325422	-0.00553602669258	0.00871879719824	-39.4165008227
4253.00000000	0.00673575507576	-0.00553603607387	0.00871883546420	-39.4163739456
4253.00000000	0.00673578777840	-0.00553601958065	0.00871885025637	-39.4161537584
4253.00000000	0.00673578488287	-0.00553597329201	0.00871881862859	-39.4159308399
4253.00000000	0.00673574426044	-0.00553589705030	0.00871873883618	-39.4157132681
4253.00000000	0.00673569296729	-0.00553581272327	0.00871864566643	-39.4154991677
4253.00000000	0.00673565783013	-0.00553574063906	0.00871857275175	-39.4152798077
4253.00000000	0.00673564518567	-0.00553568430121	0.00871852721221	-39.4150465365
4253.00000000	0.00673564925244	-0.00553563415159	0.00871849851248	-39.4147749520
4253.00000000	0.00673566342179	-0.00553558390210	0.00871847755453	-39.4144607048
4253.00000000	0.00673568673476	-0.00553554582383	0.00871847138875	-39.4141700995
4253.00000000	0.00673571856064	-0.00553552577506	0.00871848324736	-39.4139355129
4253.00000000	0.00673574721577	-0.00553550864576	0.00871849451006	-39.4137289798
4253.00000000	0.00673575390195	-0.00553547843562	0.00871848049484	-39.4135476981
4253.00000000	0.00673572846712	-0.00553542655983	0.00871842790771	-39.4133904384
4253.00000000	0.00673568150870	-0.00553535280895	0.00871834480312	-39.4132119175
4253.00000000	0.00673562891064	-0.00553526709251	0.00871824974448	-39.4129961709
4253.00000000	0.00673557982267	-0.00553518293197	0.00871815838568	-39.4127736736
4253.00000000	0.00673553472188	-0.00553511512934	0.00871808049313	-39.4126175927
4253.00000000	0.00673549089733	-0.00553508371596	0.00871802669018	-39.4126409529
4253.00000000	0.00673545543709	-0.00553509875361	0.00871800884132	-39.4128652707
4253.00000000	0.00673544341618	-0.00553514544527	0.00871802919890	-39.4131525089
4253.00000000	0.00673546444588	-0.00553520202649	0.00871808137010	-39.4133520501
4253.00000000	0.00673550491867	-0.00553525561100	0.00871814666018	-39.4134552440
