DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0150176558218	0.0117584055123	0.0190732820084	38.0599530155
4253.00000000	0.0150177970115	0.0117584083227	0.0190733949092	38.0596981932
4253.00000000	0.0150176808596	0.0117583219576	0.0190732502123	38.0597090207
4253.00000000	0.0150171405716	0.0117581257467	0.0190727038466	38.0602455112
4253.00000000	0.0150163261340	0.0117578599492	0.0190718987295	38.0611251805
4253.00000000	0.0150156701978	0.0117576307329	0.0190712409648	38.0617978787
4253.00000000	0.0150154563657	0.0117575049206	0.0190709950403	38.0618963370
4253.00000000	0.0150156894836	0.0117574807427	0.0190711636793	38.0614073654
4253.00000000	0.0150163040298	0.0117575544895	0.0190716930106	38.0604435882
4253.00000000	0.0150171447557	0.0117577043687	0.0190724473688	38.0592410653
4253.00000000	0.0150179017211	0.0117578746394	0.0190731483541	38.0582419816
4253.00000000	0.0150184063898	0.0117580440895	0.0190736501829	38.0577082241
4253.00000000	0.0150187145307	0.0117582219063	0.0190740024261	38.0575581997
4253.00000000	0.0150188628592	0.0117583838149	0.0190742190278	38.0576664820
4253.00000000	0.0150188115238	0.0117584854216	0.0190742412431	38.0580018598
4253.00000000	0.0150186618314	0.0117585431891	0.0190741589889	38.0584156830
4253.00000000	0.0150185980843	0.0117585976055	0.0190741423416	38.0586624322
4253.00000000	0.0150186327576	0.0117586269648	0.0190741877417	38.0586676646
4253.00000000	0.0150187011404	0.0117586031623	0.0190742269115	38.0584847391
4253.00000000	0.0150188737281	0.0117585724759	0.0190743438874	38.0580925721
4253.00000000	0.0150192742488	0.0117585978700	0.0190746749075	38.0574109883
4253.00000000	0.0150197782984	0.0117586638451	0.0190751124651	38.0566337126
4253.00000000	0.0150201048242	0.0117587001669	0.0190753919631	38.0561150311
4253.00000000	0.0150201211912	0.0117586507556	0.0190753743919	38.0559678643
4253.00000000	0.0150198548896	0.0117585049555	0.0190750748280	38.0561161036
4253.00000000	0.0150193176923	0.0117582832529	0.0190745151707	38.0565864240
4253.00000000	0.0150186224882	0.0117580375754	0.0190738163215	38.0572926530
4253.00000000	0.0150180093067	0.0117578436465	0.0190732139596	38.0579694420
4253.00000000	0.0150176138478	0.0117577520362	0.0190728461071	38.0584850906
4253.00000000	0.0150174362231	0.0117577783000	0.0190727224398	38.0588761580
4253.00000000	0.0150174835738	0.0117579213980	0.0190728479387	38.0591269416
4253.00000000	0.0150177636246	0.0117581569381	0.0190732136481	38.0591654355
