DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0114581205885	-0.0117778601338	0.0164318750224	-45.7883708695
4253.00000000	0.0114580400286	-0.0117777804491	0.0164317617317	-45.7883784635
4253.00000000	0.0114580093471	-0.0117777815619	0.0164317411347	-45.7884578517
4253.00000000	0.0114580416778	-0.0117778536279	0.0164318153340	-45.7885522715
4253.00000000	0.0114581211683	-0.0117779559832	0.0164319441287	-45.7886024706
4253.00000000	0.0114582140836	-0.0117780580992	0.0164320821132	-45.7886185349
4253.00000000	0.0114582859294	-0.0117781444480	0.0164321941042	-45.7886489213
4253.00000000	0.0114583177598	-0.0117782038128	0.0164322588508	-45.7887137067
4253.00000000	0.0114583093416	-0.0117782295014	0.0164322713936	-45.7887972040
4253.00000000	0.0114582635682	-0.0117782096400	0.0164322252395	-45.7888633127
4253.00000000	0.0114581805303	-0.0117781373811	0.0164321155435	-45.7888951579
4253.00000000	0.0114580718010	-0.0117780347426	0.0164319661573	-45.7889173490
4253.00000000	0.0114579628389	-0.0117779417262	0.0164318235058	-45.7889635179
4253.00000000	0.0114578767683	-0.0117778767298	0.0164317169006	-45.7890206027
4253.00000000	0.0114578043669	-0.0117778147321	0.0164316219763	-45.7890508151
4253.00000000	0.0114577203922	-0.0117777237088	0.0164314981772	-45.7890393794
4253.00000000	0.0114576348649	-0.0117776268066	0.0164313690815	-45.7890175297
4253.00000000	0.0114575868403	-0.0117775765169	0.0164312995473	-45.7890152834
4253.00000000	0.0114575930518	-0.0117775859679	0.0164313106529	-45.7890227382
4253.00000000	0.0114576413969	-0.0117776324017	0.0164313776467	-45.7890148078
4253.00000000	0.0114577109110	-0.0117776973153	0.0164314726477	-45.7889989014
4253.00000000	0.0114577765008	-0.0117777754386	0.0164315743806	-45.7890249223
4253.00000000	0.0114578106215	-0.0117778571766	0.0164316567610	-45.7891383836
4253.00000000	0.0114578079327	-0.0117779234797	0.0164317024108	-45.7893063148
4253.00000000	0.0114577875365	-0.0117779555230	0.0164317111566	-45.7894352022
4253.00000000	0.0114577654384	-0.0117779519912	0.0164316932161	-45.7894818460
4253.00000000	0.0114577399544	-0.0117779230254	0.0164316546840	-45.7894751119
4253.00000000	0.0114577016505	-0.0117778758401	0.0164315941532	-45.7894561200
4253.00000000	0.0114576409263	-0.0117778141563	0.0164315075966	-45.7894579125
4253.00000000	0.0114575681757	-0.0117777572054	0.0164314160464	-45.7895012717
4253.00000000	0.0114575151574	-0.0117777331429	0.0164313618293	-45.7895752789
4253.00000000	0.0114575061897	-0.0117777569207	0.0164313726198	-45.7896555077
4253.00000000	0.0114575304366	-0.0117778070414	0.0164314254527	-45.7897167704
4253.00000000	0.0114575608390	-0.0117778527406	0.0164314794087	-45.7897518968
4253.00000000	0.0114575777589	-0.0117778835365	0.0164315132809	-45.7897844854
4253.00000000	0.0114575826565	-0.0117779102311	0.0164315358303	-45.7898371502
4253.00000000	0.0114575971703	-0.0117779416020	0.0164315684369	-45.7898771499
4253.00000000	0.0114576300270	-0.0117779667345	0.0164316093623	-45.7898561358
4253.00000000	0.0114576633349	-0.0117779705360	0.0164316353125	-45.7897821297
4253.00000000	0.0114576857912	-0.0117779605334	0.0164316438014	-45.7897016826
4253.00000000	0.0114577068134	-0.0117779514305	0.0164316519353	-45.7896270077
4253.00000000	0.0114577427682	-0.0117779466159	0.0164316735553	-45.7895254373
4253.00000000	0.0114577938178	-0.0117779381735	0.0164317031007	-45.7893773194
4253.00000000	0.0114578447232	-0.0117779235023	0.0164317280810	-45.7892144177
4253.00000000	0.0114578831444	-0.0117779201219	0.0164317524491	-45.7891101711
4253.00000000	0.0114579078246	-0.0117779436323	0.0164317865103	-45.7891056506
4253.00000000	0.0114579266983	-0.0117779937806	0.0164318356162	-45.7891804100
4253.00000000	0.0114579438843	-0.0117780576106	0.0164318933520	-45.7892926527
4253.00000000	0.0114579561947	-0.0117781120760	0.0164319409759	-45.7893943113
4253.00000000	0.0114579578338	-0.0117781330067	0.0164319571216	-45.7894411050
4253.00000000	0.0114579440981	-0.0117781095011	0.0164319306953	-45.7894182839
4253.00000000	0.0114579181340	-0.0117780583966	0.0164318759598	-45.7893589220
4253.00000000	0.0114578872987	-0.0117780041138	0.0164318155495	-45.7893040064
4253.00000000	0.0114578499651	-0.0117779576645	0.0164317562229	-45.7892843787
4253.00000000	0.0114578061284	-0.0117779306164	0.0164317062681	-45.7893281765
4253.00000000	0.0114577568756	-0.0117779225582	0.0164316661482	-45.7894316838
4253.00000000	0.0114577135733	-0.0117779198093	0.0164316339833	-45.7895332279
4253.00000000	0.0114576912764	-0.0117779163904	0.0164316159852	-45.7895806433
4253.00000000	0.0114576781857	-0.0117779031065	0.0164315973354	-45.7895810632
4253.00000000	0.0114576491784	-0.0117778754447	0.0164315572812	-45.7895863057
4253.00000000	0.0114575987216	-0.0117778440018	0.0164314995602	-45.7896359656
4253.00000000	0.0114575547206	-0.0117778202858	0.0164314518793	-45.7896882776
4253.00000000	0.0114575569075	-0.0117778217927	0.0164314544843	-45.7896864756
4253.00000000	0.0114576099370	-0.0117778610023	0.0164315195663	-45.7896492695
4253.00000000	0.0114576861923	-0.0117779325038	0.0164316239899	-45.7896325287
4253.00000000	0.0114577675383	-0.0117780231408	0.0164317456792	-45.7896495907
4253.00000000	0.0114578464661	-0.0117781027135	0.0164318577517	-45.7896457950
