DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0232190556831	0.00960078924741	0.0251256781200	22.4644827189
4253.00000000	0.0232191797061	0.00960082648857	0.0251258069620	22.4644531305
4253.00000000	0.0232193087512	0.00960083691148	0.0251259301974	22.4643626523
4253.00000000	0.0232194360716	0.00960082585369	0.0251260436311	22.4642284115
4253.00000000	0.0232195284839	0.00960081117989	0.0251261234242	22.4641169680
4253.00000000	0.0232195633947	0.00960081458293	0.0251261569862	22.4640937206
4253.00000000	0.0232195660543	0.00960084430589	0.0251261708013	22.4641540382
4253.00000000	0.0232195629864	0.00960088886752	0.0251261849935	22.4642506155
4253.00000000	0.0232195291157	0.00960093397155	0.0251261709276	22.4643751751
4253.00000000	0.0232194490044	0.00960096858022	0.0251261101196	22.4645179094
4253.00000000	0.0232193890078	0.00960099300078	0.0251260640073	22.4646216481
4253.00000000	0.0232194362218	0.00960102649700	0.0251261204378	22.4646510946
4253.00000000	0.0232195959820	0.00960107686625	0.0251262873214	22.4646180312
4253.00000000	0.0232197940971	0.00960112411782	0.0251264884582	22.4645449788
4253.00000000	0.0232199531207	0.00960114113857	0.0251266419183	22.4644422850
4253.00000000	0.0232200449271	0.00960112961052	0.0251267223532	22.4643380003
4253.00000000	0.0232200820608	0.00960111245987	0.0251267501157	22.4642695049
4253.00000000	0.0232200835863	0.00960110281146	0.0251267478387	22.4642478442
4253.00000000	0.0232200640242	0.00960109862277	0.0251267281605	22.4642560622
4253.00000000	0.0232200338609	0.00960110886738	0.0251267042006	22.4643039317
4253.00000000	0.0232200021885	0.00960114797091	0.0251266898734	22.4644139288
4253.00000000	0.0232199731178	0.00960120179609	0.0251266835758	22.4645526813
4253.00000000	0.0232199385985	0.00960123764406	0.0251266653740	22.4646582989
4253.00000000	0.0232198697540	0.00960124112842	0.0251266030852	22.4647256274
4253.00000000	0.0232197974130	0.00960122358758	0.0251265295312	22.4647516975
4253.00000000	0.0232197886279	0.00960120183195	0.0251265130996	22.4647135077
4253.00000000	0.0232198239046	0.00960117154164	0.0251265341250	22.4646189407
4253.00000000	0.0232198177478	0.00960112178628	0.0251265094232	22.4645194582
4253.00000000	0.0232197476224	0.00960105936295	0.0251264207666	22.4644490181
4253.00000000	0.0232196550172	0.00960099763112	0.0251263116002	22.4643996219
4253.00000000	0.0232195725358	0.00960093927857	0.0251262130807	22.4643485253
4253.00000000	0.0232194915538	0.00960088221846	0.0251261164407	22.4642988453
4253.00000000	0.0232194187624	0.00960083245764	0.0251260301588	22.4642574100
4253.00000000	0.0232193639593	0.00960079295271	0.0251259644192	22.4642219129
4253.00000000	0.0232192926742	0.00960075207755	0.0251258829247	22.4641978894
4253.00000000	0.0232191868007	0.00960069850558	0.0251257646149	22.4641772477
4253.00000000	0.0232190644321	0.00960062059659	0.0251256217623	22.4641196925
4253.00000000	0.0232189300962	0.00960052120780	0.0251254596430	22.4640272988
4253.00000000	0.0232187425007	0.00960042577950	0.0251252498189	22.4639896577
4253.00000000	0.0232184996375	0.00960036409241	0.0251250018134	22.4640712797
4253.00000000	0.0232182615616	0.00960035232806	0.0251247773078	22.4642539395
4253.00000000	0.0232180825068	0.00960039705318	0.0251246289301	22.4645042187
4253.00000000	0.0232179951581	0.00960049312008	0.0251245849182	22.4647827867
4253.00000000	0.0232180440033	0.00960062152649	0.0251246791230	22.4650108273
4253.00000000	0.0232182436469	0.00960075702156	0.0251249153916	22.4651223979
4253.00000000	0.0232185224637	0.00960087765409	0.0251252191459	22.4651336546
4253.00000000	0.0232187887474	0.00960097217319	0.0251255013396	22.4651008026
4253.00000000	0.0232190153619	0.00960103320087	0.0251257340769	22.4650319410
4253.00000000	0.0232192228898	0.00960105403943	0.0251259338189	22.4648950217
4253.00000000	0.0232194417806	0.00960105394395	0.0251261360626	22.4647040896
4253.00000000	0.0232196746334	0.00960105497976	0.0251263516414	22.4645033789
