DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0197902060545	-0.0400740727190	0.0446943347637	-63.7179676940
4253.00000000	0.0197901944026	-0.0400740359376	0.0446942966252	-63.7179602087
4253.00000000	0.0197901647247	-0.0400738256140	0.0446940949027	-63.7178749340
4253.00000000	0.0197901213947	-0.0400734857095	0.0446937709500	-63.7177317951
4253.00000000	0.0197900515868	-0.0400731387723	0.0446934289675	-63.7176150967
4253.00000000	0.0197899584627	-0.0400729359536	0.0446932058807	-63.7176070074
4253.00000000	0.0197898567743	-0.0400729288818	0.0446931545129	-63.7177198791
4253.00000000	0.0197897752274	-0.0400730544071	0.0446932309535	-63.7178848681
4253.00000000	0.0197897385363	-0.0400732247292	0.0446933674221	-63.7180237255
4253.00000000	0.0197897465135	-0.0400733813255	0.0446935113627	-63.7181034470
4253.00000000	0.0197897760151	-0.0400735139036	0.0446936432987	-63.7181447930
4253.00000000	0.0197898064056	-0.0400736353479	0.0446937656455	-63.7181787972
4253.00000000	0.0197898476092	-0.0400737194279	0.0446938592782	-63.7181791629
4253.00000000	0.0197899045560	-0.0400737277900	0.0446938919912	-63.7181184526
4253.00000000	0.0197899727489	-0.0400736814803	0.0446938806637	-63.7180137819
4253.00000000	0.0197900598919	-0.0400736326764	0.0446938754910	-63.7178859134
4253.00000000	0.0197901603379	-0.0400735814872	0.0446938740703	-63.7177414000
4253.00000000	0.0197902440051	-0.0400734836260	0.0446938233731	-63.7175896793
4253.00000000	0.0197902851228	-0.0400733446977	0.0446937170137	-63.7174635546
4253.00000000	0.0197902729026	-0.0400732328687	0.0446936113344	-63.7174141209
4253.00000000	0.0197902216185	-0.0400732129663	0.0446935707809	-63.7174617713
4253.00000000	0.0197901446541	-0.0400732888374	0.0446936047291	-63.7175933058
4253.00000000	0.0197900459655	-0.0400734146393	0.0446936738272	-63.7177781536
4253.00000000	0.0197899397806	-0.0400735467264	0.0446937452419	-63.7179751854
