DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0729847852234	-0.0611310756491	0.0952039247306	-140.050911006
4253.00000000	-0.0729852240358	-0.0611311778584	0.0952043267604	-140.051033422
4253.00000000	-0.0729853838646	-0.0611311739309	0.0952044467661	-140.051096997
4253.00000000	-0.0729850859900	-0.0611309755725	0.0952040910435	-140.051073404
4253.00000000	-0.0729843712081	-0.0611306228443	0.0952033165913	-140.050959926
4253.00000000	-0.0729835340329	-0.0611302725385	0.0952024498664	-140.050798030
4253.00000000	-0.0729828218037	-0.0611300756853	0.0952017774609	-140.050613617
4253.00000000	-0.0729822372999	-0.0611300179189	0.0952012922815	-140.050414390
4253.00000000	-0.0729816256093	-0.0611299337837	0.0952007693297	-140.050216820
4253.00000000	-0.0729809095975	-0.0611297121115	0.0952000780909	-140.050042388
4253.00000000	-0.0729802448501	-0.0611294368550	0.0951993917448	-140.049912489
4253.00000000	-0.0729797561670	-0.0611292533093	0.0951988992602	-140.049808316
4253.00000000	-0.0729793263843	-0.0611291612764	0.0951985106914	-140.049684683
4253.00000000	-0.0729788170777	-0.0611290822527	0.0951980695136	-140.049524313
4253.00000000	-0.0729783654750	-0.0611290546334	0.0951977055804	-140.049362525
4253.00000000	-0.0729781886413	-0.0611291666445	0.0951976419457	-140.049242504
4253.00000000	-0.0729782602349	-0.0611293429337	0.0951978100296	-140.049188836
4253.00000000	-0.0729783871386	-0.0611294189805	0.0951979561453	-140.049202794
4253.00000000	-0.0729784775242	-0.0611293325440	0.0951979699312	-140.049277606
4253.00000000	-0.0729786209727	-0.0611291582184	0.0951979679593	-140.049413475
4253.00000000	-0.0729788964824	-0.0611290148693	0.0951980871167	-140.049586090
4253.00000000	-0.0729793158982	-0.0611289973178	0.0951983973713	-140.049756279
4253.00000000	-0.0729797437501	-0.0611290781637	0.0951987772767	-140.049884327
4253.00000000	-0.0729800528276	-0.0611291781006	0.0951990783882	-140.049957664
4253.00000000	-0.0729802346715	-0.0611292538538	0.0951992664332	-140.049992989
4253.00000000	-0.0729802681319	-0.0611292792366	0.0951993083829	-140.049994209
4253.00000000	-0.0729802013080	-0.0611292645001	0.0951992476928	-140.049975183
4253.00000000	-0.0729801413715	-0.0611292344390	0.0951991824424	-140.049965890
4253.00000000	-0.0729800048152	-0.0611291409246	0.0951990177103	-140.049956262
4253.00000000	-0.0729796191241	-0.0611289170094	0.0951985782575	-140.049910518
4253.00000000	-0.0729790304633	-0.0611285990184	0.0951979227994	-140.049829737
4253.00000000	-0.0729784703056	-0.0611283068967	0.0951973058033	-140.049748036
4253.00000000	-0.0729781506816	-0.0611281514291	0.0951969609496	-140.049696242
4253.00000000	-0.0729781947479	-0.0611282021282	0.0951970272860	-140.049689880
