DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.13805985782E-5	0.000111941505253	0.000132763287289	122.524020522
4253.00000000	-7.13659677985E-5	0.000112001396426	0.000132805926679	122.504806215
4253.00000000	-7.13422743809E-5	0.000112084981830	0.000132863701837	122.476819745
4253.00000000	-7.13239705352E-5	0.000112154385197	0.000132912433172	122.454098424
4253.00000000	-7.13153862319E-5	0.000112192206843	0.000132939744206	122.442229109
4253.00000000	-7.13091678098E-5	0.000112215734324	0.000132956265153	122.434528599
4253.00000000	-7.12958293552E-5	0.000112253057200	0.000132980615633	122.421053379
4253.00000000	-7.12727430323E-5	0.000112316402652	0.000133021720798	122.398031248
4253.00000000	-7.12395174930E-5	0.000112400921486	0.000133075302004	122.366455083
4253.00000000	-7.11933328472E-5	0.000112501467424	0.000133135535506	122.326502924
4253.00000000	-7.11321597568E-5	0.000112622907705	0.000133205493474	122.276336110
4253.00000000	-7.10595968622E-5	0.000112765391577	0.000133287283129	122.217256281
4253.00000000	-7.09901474140E-5	0.000112909841982	0.000133372536327	122.158931632
4253.00000000	-7.09416366519E-5	0.000113028382283	0.000133447109419	122.114208870
4253.00000000	-7.09163433799E-5	0.000113108268866	0.000133501341732	122.086788050
4253.00000000	-7.09066820274E-5	0.000113148659379	0.000133530433517	122.074069527
4253.00000000	-7.09124100245E-5	0.000113153016879	0.000133537167576	122.075159256
4253.00000000	-7.09356823020E-5	0.000113131274211	0.000133531105845	122.088574867
4253.00000000	-7.09730067894E-5	0.000113092122394	0.000133517773500	122.111069995
4253.00000000	-7.10147669850E-5	0.000113043525316	0.000133498823012	122.137337901
4253.00000000	-7.10531247751E-5	0.000112991952835	0.000133475570596	122.163056800
4253.00000000	-7.10843606322E-5	0.000112941189477	0.000133449236067	122.186011816
4253.00000000	-7.11034570386E-5	0.000112898219581	0.000133423047437	122.202781246
4253.00000000	-7.11069832268E-5	0.000112874017747	0.000133404448749	122.209602104
4253.00000000	-7.10957405901E-5	0.000112870673894	0.000133395627197	122.206281888
4253.00000000	-7.10777594772E-5	0.000112881421309	0.000133395139226	122.197286688
4253.00000000	-7.10614544178E-5	0.000112905768192	0.000133407056766	122.185789252
4253.00000000	-7.10473414478E-5	0.000112948077220	0.000133435350918	122.170983564
4253.00000000	-7.10306141442E-5	0.000113011848373	0.000133480433092	122.150330948
4253.00000000	-7.10072565093E-5	0.000113093422701	0.000133537083746	122.123220611
4253.00000000	-7.09755652859E-5	0.000113188022453	0.000133600371611	122.090137471
4253.00000000	-7.09339125835E-5	0.000113295477004	0.000133669312349	122.050542330
4253.00000000	-7.08839983107E-5	0.000113409723117	0.000133739696851	122.006444519
