DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00433359375138	0.0298691717272	0.0301819060775	98.2552039395
4253.00000000	-0.00433363825279	0.0298692527755	0.0301819926756	98.2552654519
4253.00000000	-0.00433370915600	0.0298692385643	0.0301819887924	98.2554025294
4253.00000000	-0.00433378036321	0.0298691502012	0.0301819115693	98.2555603904
4253.00000000	-0.00433384217715	0.0298690052570	0.0301817770030	98.2557160286
4253.00000000	-0.00433390729984	0.0298688109582	0.0301815940689	98.2558913381
4253.00000000	-0.00433397361493	0.0298685808484	0.0301813758665	98.2560786520
4253.00000000	-0.00433401629332	0.0298683470170	0.0301811505871	98.2562225765
4253.00000000	-0.00433401786175	0.0298681381271	0.0301809440874	98.2562824690
4253.00000000	-0.00433398687370	0.0298679652500	0.0301807685521	98.2562713793
4253.00000000	-0.00433394311740	0.0298678312086	0.0301806296165	98.2562257139
4253.00000000	-0.00433389717284	0.0298677270527	0.0301805199425	98.2561677896
4253.00000000	-0.00433384960832	0.0298676393246	0.0301804262934	98.2561023429
4253.00000000	-0.00433379530863	0.0298675702934	0.0301803501803	98.2560191451
4253.00000000	-0.00433375024736	0.0298675406275	0.0301803143512	98.2559425724
4253.00000000	-0.00433374557474	0.0298675775151	0.0301803501857	98.2559237377
4253.00000000	-0.00433378594761	0.0298676748691	0.0301804523281	98.2559730496
4253.00000000	-0.00433384267895	0.0298677864120	0.0301805708614	98.2560492267
4253.00000000	-0.00433388385235	0.0298678674221	0.0301806569443	98.2561044972
4253.00000000	-0.00433390244352	0.0298679027544	0.0301806945801	98.2561297934
4253.00000000	-0.00433391414969	0.0298678945745	0.0301806881660	98.2561540163
4253.00000000	-0.00433393076729	0.0298678446880	0.0301806411828	98.2561988364
4253.00000000	-0.00433394890326	0.0298677615286	0.0301805614896	98.2562555799
4253.00000000	-0.00433395388960	0.0298676954137	0.0301804967759	98.2562829721
4253.00000000	-0.00433393841515	0.0298677004382	0.0301804995262	98.2562525296
4253.00000000	-0.00433391135893	0.0298677664782	0.0301805609965	98.2561836939
4253.00000000	-0.00433388134245	0.0298678481790	0.0301806375402	98.2561050276
4253.00000000	-0.00433385521174	0.0298679222326	0.0301807070740	98.2560357468
4253.00000000	-0.00433383783354	0.0298679871385	0.0301807688119	98.2559854038
4253.00000000	-0.00433382522141	0.0298680210533	0.0301808005641	98.2559524635
4253.00000000	-0.00433381059008	0.0298679875714	0.0301807653282	98.2559341023
4253.00000000	-0.00433378263886	0.0298679154980	0.0301806899881	98.2559012364
4253.00000000	-0.00433373432971	0.0298679030564	0.0301806707385	98.2558138671
4253.00000000	-0.00433366684129	0.0298680220512	0.0301807788094	98.2556546356
4253.00000000	-0.00433357861680	0.0298682754518	0.0301810169162	98.2554198103
4253.00000000	-0.00433347342495	0.0298685974093	0.0301813204337	98.2551344251
