DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000760388312840	-0.0393658301629	0.0393731732884	-91.1065846643
4253.00000000	-0.000760298477338	-0.0393658012422	0.0393731426383	-91.1064547729
4253.00000000	-0.000760233051479	-0.0393657411063	0.0393730812503	-91.1063612726
4253.00000000	-0.000760206433839	-0.0393655787883	0.0393729184486	-91.1063271064
4253.00000000	-0.000760218251320	-0.0393652994129	0.0393726393535	-91.1063521499
4253.00000000	-0.000760252963387	-0.0393650016052	0.0393723422715	-91.1064110223
4253.00000000	-0.000760291228063	-0.0393647870575	0.0393721285027	-91.1064727248
4253.00000000	-0.000760314375498	-0.0393646651241	0.0393720070390	-91.1065098301
4253.00000000	-0.000760313387669	-0.0393646116472	0.0393719535530	-91.1065098957
4253.00000000	-0.000760303650679	-0.0393646278705	0.0393719695853	-91.1064952727
4253.00000000	-0.000760308492246	-0.0393647324263	0.0393720742151	-91.1064993788
4253.00000000	-0.000760337491386	-0.0393648710679	0.0393722133908	-91.1065376754
4253.00000000	-0.000760386280328	-0.0393649438579	0.0393722871095	-91.1066066158
4253.00000000	-0.000760457240390	-0.0393649195982	0.0393722642248	-91.1067105417
4253.00000000	-0.000760553874285	-0.0393648292125	0.0393721757226	-91.1068536810
4253.00000000	-0.000760651406227	-0.0393647218604	0.0393720702746	-91.1069986046
4253.00000000	-0.000760712211523	-0.0393646405921	0.0393719901962	-91.1070893593
4253.00000000	-0.000760733582653	-0.0393646180107	0.0393719680320	-91.1071210886
4253.00000000	-0.000760750198879	-0.0393646602726	0.0393720106071	-91.1071440764
4253.00000000	-0.000760789742976	-0.0393647650026	0.0393721160816	-91.1071986669
4253.00000000	-0.000760847395448	-0.0393648871604	0.0393722393306	-91.1072791140
4253.00000000	-0.000760896441257	-0.0393649234366	0.0393722765479	-91.1073494535
4253.00000000	-0.000760913736987	-0.0393648469694	0.0393722004292	-91.1073767687
4253.00000000	-0.000760905366801	-0.0393647108932	0.0393720642167	-91.1073684174
4253.00000000	-0.000760891747646	-0.0393645636318	0.0393719167196	-91.1073527434
4253.00000000	-0.000760876761448	-0.0393644656334	0.0393718184498	-91.1073336950
4253.00000000	-0.000760862569604	-0.0393644923965	0.0393718449337	-91.1073122935
4253.00000000	-0.000760854253154	-0.0393646370953	0.0393719894448	-91.1072961240
4253.00000000	-0.000760855650364	-0.0393648102945	0.0393721626386	-91.1072932862
4253.00000000	-0.000760882432753	-0.0393649532676	0.0393723061026	-91.1073282328
4253.00000000	-0.000760943355957	-0.0393650896348	0.0393724436217	-91.1074130382
4253.00000000	-0.000761020255406	-0.0393652603894	0.0393726158307	-91.1075201204
4253.00000000	-0.000761089390585	-0.0393654340782	0.0393727908234	-91.1076158226
4253.00000000	-0.000761138558081	-0.0393655463324	0.0393729040071	-91.1076842005
4253.00000000	-0.000761158673420	-0.0393655645894	0.0393729226495	-91.1077129534
4253.00000000	-0.000761149429116	-0.0393655048624	0.0393728627550	-91.1077011838
4253.00000000	-0.000761128786007	-0.0393653924873	0.0393727500018	-91.1076743106
4253.00000000	-0.000761110837643	-0.0393652517030	0.0393726088969	-91.1076521571
4253.00000000	-0.000761083930329	-0.0393651558247	0.0393725125164	-91.1076157054
4253.00000000	-0.000761041408112	-0.0393651573478	0.0393725132172	-91.1075537949
4253.00000000	-0.000760996010810	-0.0393651934811	0.0393725484663	-91.1074867277
4253.00000000	-0.000760964996250	-0.0393651655515	0.0393725199425	-91.1074423886
4253.00000000	-0.000760951819102	-0.0393650568001	0.0393724109567	-91.1074262752
4253.00000000	-0.000760949176476	-0.0393648739096	0.0393722280493	-91.1074275741
4253.00000000	-0.000760946535169	-0.0393646404771	0.0393719946094	-91.1074302965
4253.00000000	-0.000760945067849	-0.0393644547769	0.0393718089155	-91.1074333845
4253.00000000	-0.000760962712447	-0.0393643862745	0.0393717407669	-91.1074609837
4253.00000000	-0.000761015621769	-0.0393643863190	0.0393717418340	-91.1075379645
4253.00000000	-0.000761086691823	-0.0393643815880	0.0393717384778	-91.1076415030
4253.00000000	-0.000761139474601	-0.0393643369417	0.0393716948601	-91.1077195569
4253.00000000	-0.000761152477825	-0.0393642464660	0.0393716046527	-91.1077410218
4253.00000000	-0.000761129907937	-0.0393641360580	0.0393714938290	-91.1077112891
4253.00000000	-0.000761076822352	-0.0393640873348	0.0393714440888	-91.1076354208
4253.00000000	-0.000760989973066	-0.0393641844966	0.0393715395536	-91.1075063229
4253.00000000	-0.000760880174618	-0.0393643981158	0.0393717510108	-91.1073405599
4253.00000000	-0.000760776583041	-0.0393645796308	0.0393719304901	-91.1071847322
4253.00000000	-0.000760708471615	-0.0393646157104	0.0393719652470	-91.1070846174
4253.00000000	-0.000760681097945	-0.0393645294618	0.0393718784856	-91.1070472145
4253.00000000	-0.000760667775721	-0.0393644118368	0.0393717606251	-91.1070311381
4253.00000000	-0.000760652796480	-0.0393643377006	0.0393716862134	-91.1070114280
4253.00000000	-0.000760638229619	-0.0393643143915	0.0393716626272	-91.1069908888
4253.00000000	-0.000760621271422	-0.0393643329736	0.0393716808782	-91.1069656925
4253.00000000	-0.000760602345484	-0.0393643995795	0.0393717471060	-91.1069362831
4253.00000000	-0.000760596042116	-0.0393645000934	0.0393718474795	-91.1069242860
4253.00000000	-0.000760614503197	-0.0393646098722	0.0393719575944	-91.1069480602
4253.00000000	-0.000760658592710	-0.0393646843528	0.0393720329128	-91.1070101152
4253.00000000	-0.000760727497050	-0.0393646725610	0.0393720224546	-91.1071107004
4253.00000000	-0.000760829392687	-0.0393645499283	0.0393719018136	-91.1072624040
4253.00000000	-0.000760956826496	-0.0393643480733	0.0393717024591	-91.1074534943
4253.00000000	-0.000761076077417	-0.0393641637542	0.0393715204794	-91.1076321872
4253.00000000	-0.000761156551066	-0.0393640688603	0.0393714271589	-91.1077519451
4253.00000000	-0.000761194856284	-0.0393640537867	0.0393714128287	-91.1078081029
4253.00000000	-0.000761197292601	-0.0393640972347	0.0393714563157	-91.1078104253
4253.00000000	-0.000761168197862	-0.0393642234800	0.0393715819750	-91.1077645409
4253.00000000	-0.000761114446807	-0.0393644471240	0.0393718045380	-91.1076800423
4253.00000000	-0.000761042842506	-0.0393647283371	0.0393720843144	-91.1075679494
4253.00000000	-0.000760968014552	-0.0393649810011	0.0393723354849	-91.1074519707
4253.00000000	-0.000760901814971	-0.0393651173245	0.0393724705034	-91.1073518193
4253.00000000	-0.000760840457677	-0.0393651471182	0.0393724991058	-91.1072617095
4253.00000000	-0.000760781647530	-0.0393651435831	0.0393724944349	-91.1071762430
4253.00000000	-0.000760737561496	-0.0393651395767	0.0393724895775	-91.1071122126
4253.00000000	-0.000760716607843	-0.0393651265188	0.0393724761172	-91.1070820931
4253.00000000	-0.000760712255663	-0.0393650809110	0.0393724304338	-91.1070770432
4253.00000000	-0.000760720688702	-0.0393649706958	0.0393723204021	-91.1070924118
4253.00000000	-0.000760741880870	-0.0393648141679	0.0393721643129	-91.1071276467
4253.00000000	-0.000760767566457	-0.0393646614050	0.0393720120748	-91.1071693139
4253.00000000	-0.000760779371824	-0.0393645337191	0.0393718846409	-91.1071900808
4253.00000000	-0.000760768515363	-0.0393644564247	0.0393718071511	-91.1071764584
4253.00000000	-0.000760740339183	-0.0393644710960	0.0393718212753	-91.1071350501
4253.00000000	-0.000760705015444	-0.0393645887576	0.0393719382324	-91.1070803466
4253.00000000	-0.000760672693274	-0.0393647589882	0.0393721078067	-91.1070285327
4253.00000000	-0.000760648088715	-0.0393649024389	0.0393722507553	-91.1069887008
4253.00000000	-0.000760625734194	-0.0393649501284	0.0393722980040	-91.1069548352
4253.00000000	-0.000760611601244	-0.0393648939430	0.0393722415561	-91.1069358518
4253.00000000	-0.000760623751580	-0.0393647822239	0.0393721300926	-91.1069566709
4253.00000000	-0.000760661481169	-0.0393646745361	0.0393720231538	-91.1070145938
4253.00000000	-0.000760709070334	-0.0393645860656	0.0393719356192	-91.1070863221
4253.00000000	-0.000760754471114	-0.0393644788973	0.0393718293482	-91.1071553924
4253.00000000	-0.000760781638834	-0.0393643462702	0.0393716972708	-91.1071986502
4253.00000000	-0.000760773882300	-0.0393642231731	0.0393715740468	-91.1071908261
5260.00000000	-0.0469006095944	0.418980622555	0.421597473020	96.3870891547
5260.00000000	-0.0469006365116	0.418981596175	0.421598443592	96.3870780706
5260.00000000	-0.0469006700886	0.418981862777	0.421598712274	96.3870785749
5260.00000000	-0.0469007858899	0.418980739212	0.421597608565	96.3871112012
5260.00000000	-0.0469010180108	0.418978342520	0.421595252572	96.3871787856
5260.00000000	-0.0469012999932	0.418975387411	0.421592347176	96.3872615476
5260.00000000	-0.0469015016891	0.418972565386	0.421589565107	96.3873314552
5260.00000000	-0.0469015660646	0.418970089826	0.421587112076	96.3873775786
5260.00000000	-0.0469015418085	0.418968061772	0.421585093913	96.3874049657
5260.00000000	-0.0469014577646	0.418966849666	0.421583879980	96.3874119411
5260.00000000	-0.0469012917538	0.418966778911	0.421583791196	96.3873905891
5260.00000000	-0.0469010876751	0.418967475543	0.421584460800	96.3873524930
5260.00000000	-0.0469009726642	0.418968324514	0.421585291706	96.3873241234
5260.00000000	-0.0469010169644	0.418968881831	0.421585850492	96.3873216804
5260.00000000	-0.0469011540899	0.418968698782	0.421585683834	96.3873429684
5260.00000000	-0.0469012953990	0.418967869717	0.421584875637	96.3873745889
5260.00000000	-0.0469013742287	0.418966927809	0.421583948345	96.3873994770
5260.00000000	-0.0469013141872	0.418966263544	0.421583281524	96.3874014111
5260.00000000	-0.0469010785408	0.418965941368	0.421582935132	96.3873744553
5260.00000000	-0.0469007062011	0.418966279674	0.421583229916	96.3873190511
5260.00000000	-0.0469003439246	0.418967296413	0.421584200040	96.3872547487
5260.00000000	-0.0469001493742	0.418968425996	0.421585300969	96.3872113940
5260.00000000	-0.0469001742491	0.418969674981	0.421586544968	96.3871958701
5260.00000000	-0.0469003398408	0.418971130141	0.421588009518	96.3871962346
5260.00000000	-0.0469005323989	0.418972349475	0.421589242704	96.3872038066
5260.00000000	-0.0469007155849	0.418973283649	0.421590191459	96.3872144241
5260.00000000	-0.0469008517797	0.418974522489	0.421591437760	96.3872140887
5260.00000000	-0.0469009188516	0.418976136250	0.421593048966	96.3871987492
5260.00000000	-0.0469009476677	0.418977391591	0.421594299720	96.3871836619
5260.00000000	-0.0469009108359	0.418977701140	0.421594603250	96.3871740075
5260.00000000	-0.0469008244926	0.418977098471	0.421593994717	96.3871714576
5260.00000000	-0.0469007928139	0.418975949282	0.421592849137	96.3871845534
5260.00000000	-0.0469008186026	0.418974775708	0.421591685717	96.3872057794
5260.00000000	-0.0469007698239	0.418974163528	0.421591071910	96.3872084468
5260.00000000	-0.0469005707022	0.418974101657	0.421590988271	96.3871824889
5260.00000000	-0.0469003172846	0.418974249888	0.421591107390	96.3871460212
5260.00000000	-0.0469001032461	0.418974423389	0.421591256003	96.3871144900
5260.00000000	-0.0468999597291	0.418974459714	0.421591276137	96.3870945574
5260.00000000	-0.0468999335682	0.418974594431	0.421591407108	96.3870889874
5260.00000000	-0.0469000541433	0.418975173020	0.421591995519	96.3870965248
5260.00000000	-0.0469002896129	0.418975881787	0.421592726082	96.3871176117
5260.00000000	-0.0469006042780	0.418976088681	0.421592966697	96.3871569823
5260.00000000	-0.0469010136274	0.418975790391	0.421592715797	96.3872167786
5260.00000000	-0.0469014743579	0.418975363917	0.421592343226	96.3872854525
5260.00000000	-0.0469018660694	0.418975042036	0.421592066920	96.3873432235
5260.00000000	-0.0469021190355	0.418974918403	0.421591972197	96.3873792582
5260.00000000	-0.0469022309489	0.418974850699	0.421591917364	96.3873953969
5260.00000000	-0.0469022990178	0.418974479199	0.421591555742	96.3874102071
5260.00000000	-0.0469024037529	0.418973802872	0.421590895266	96.3874345783
5260.00000000	-0.0469025141967	0.418973062752	0.421590172027	96.3874606850
5260.00000000	-0.0469025305850	0.418972118619	0.421589235578	96.3874771733
5260.00000000	-0.0469024038258	0.418970780519	0.421587891683	96.3874802847
5260.00000000	-0.0469021717330	0.418969691939	0.421586784040	96.3874653969
5260.00000000	-0.0469018922133	0.418969941730	0.421587001183	96.3874238678
5260.00000000	-0.0469016663019	0.418971922770	0.421588944793	96.3873634038
5260.00000000	-0.0469015918408	0.418974504030	0.421591501746	96.3873143204
5260.00000000	-0.0469016848170	0.418976080719	0.421593078992	96.3873030396
5260.00000000	-0.0469019000023	0.418976224112	0.421593245433	96.3873299345
5260.00000000	-0.0469021743736	0.418975426236	0.421592483034	96.3873790541
5260.00000000	-0.0469023826178	0.418974161723	0.421591249538	96.3874262981
5260.00000000	-0.0469024321146	0.418972940084	0.421590040989	96.3874514537
5260.00000000	-0.0469023573242	0.418972468479	0.421589563991	96.3874484829
5260.00000000	-0.0469022719339	0.418972963494	0.421590046433	96.3874294657
5260.00000000	-0.0469022470578	0.418974129271	0.421591202206	96.3874084800
5260.00000000	-0.0469022786877	0.418975525540	0.421592593326	96.3873916414
5260.00000000	-0.0469022514593	0.418976504177	0.421593562859	96.3873731677
5260.00000000	-0.0469021270400	0.418976775595	0.421593818751	96.3873522601
5260.00000000	-0.0469019962731	0.418976558028	0.421593587986	96.3873378882
5260.00000000	-0.0469019783593	0.418976012456	0.421593043808	96.3873437174
5260.00000000	-0.0469020733736	0.418975257731	0.421592304339	96.3873679608
5260.00000000	-0.0469021363492	0.418974347169	0.421591406435	96.3873902333
5260.00000000	-0.0469020884877	0.418973338970	0.421590399169	96.3873990124
5260.00000000	-0.0469019911000	0.418972625097	0.421589678894	96.3873966525
5260.00000000	-0.0469018774832	0.418972675783	0.421589716625	96.3873805410
5260.00000000	-0.0469017325446	0.418973465631	0.421590485446	96.3873490236
5260.00000000	-0.0469016069955	0.418974454701	0.421591454410	96.3873171130
5260.00000000	-0.0469015727544	0.418975023577	0.421592015945	96.3873038875
5260.00000000	-0.0469016973869	0.418975166311	0.421592171657	96.3873185623
5260.00000000	-0.0469020615465	0.418975675614	0.421592718311	96.3873600454
5260.00000000	-0.0469026105626	0.418977162058	0.421594256606	96.3874117212
5260.00000000	-0.0469031910438	0.418979318073	0.421596463817	96.3874575229
5260.00000000	-0.0469036826250	0.418981455263	0.421598642429	96.3874916020
5260.00000000	-0.0469040327690	0.418983052598	0.421600268803	96.3875147410
5260.00000000	-0.0469042180402	0.418983370048	0.421600604894	96.3875349636
5260.00000000	-0.0469042016906	0.418981890791	0.421599133001	96.3875551209
5260.00000000	-0.0469040089516	0.418978908477	0.421596147758	96.3875741810
5260.00000000	-0.0469037329274	0.418975146983	0.421592378907	96.3875937739
5260.00000000	-0.0469034499233	0.418971999366	0.421589219345	96.3876031428
5260.00000000	-0.0469032619711	0.418971065070	0.421588269938	96.3875918843
5260.00000000	-0.0469032011833	0.418972724317	0.421589912122	96.3875585867
5260.00000000	-0.0469031894085	0.418976073582	0.421593239285	96.3875063568
5260.00000000	-0.0469031629968	0.418979493019	0.421596634557	96.3874510898
5260.00000000	-0.0469030685745	0.418981590184	0.421598708199	96.3874066300
5260.00000000	-0.0469028766352	0.418982084002	0.421599177598	96.3873732411
5260.00000000	-0.0469026412390	0.418981446448	0.421598517814	96.3873510882
5260.00000000	-0.0469023960279	0.418980099983	0.421597152428	96.3873383277
5260.00000000	-0.0469021559712	0.418978186386	0.421595224003	96.3873348377
5260.00000000	-0.0469020336187	0.418975778806	0.421592817756	96.3873547133
5260.00000000	-0.0469020737863	0.418973145074	0.421590204842	96.3873999584
5260.00000000	-0.0469022019484	0.418970923549	0.421588011365	96.3874508564
5270.00000000	-0.255248995805	-0.212068004461	0.331850701936	-140.279249545
5270.00000000	-0.255249706402	-0.212069145068	0.331851977406	-140.279176475
5270.00000000	-0.255249772486	-0.212069875513	0.331852495025	-140.279086763
5270.00000000	-0.255248641843	-0.212069864165	0.331851618121	-140.278963520
5270.00000000	-0.255246536956	-0.212069230613	0.331849594246	-140.278815412
5270.00000000	-0.255244177487	-0.212068323824	0.331847199944	-140.278675499
5270.00000000	-0.255242079473	-0.212067344675	0.331844960503	-140.278574041
5270.00000000	-0.255240304793	-0.212066410114	0.331842998253	-140.278502337
5270.00000000	-0.255238902438	-0.212065743043	0.331841493322	-140.278436191
5270.00000000	-0.255238296631	-0.212065682505	0.331840988673	-140.278377386
5270.00000000	-0.255238890195	-0.212066405300	0.331841907126	-140.278346891
5270.00000000	-0.255240268154	-0.212067476614	0.331843651626	-140.278356661
5270.00000000	-0.255241618463	-0.212068289769	0.331845209881	-140.278397664
5270.00000000	-0.255242455751	-0.212068499854	0.331845988145	-140.278462149
5270.00000000	-0.255242360260	-0.212067968774	0.331845575308	-140.278522141
5270.00000000	-0.255241247081	-0.212066935510	0.331844058781	-140.278536534
5270.00000000	-0.255239698234	-0.212065922518	0.331842220111	-140.278500164
5270.00000000	-0.255238477402	-0.212065330448	0.331840902730	-140.278444087
5270.00000000	-0.255238010634	-0.212065271816	0.331840506242	-140.278400370
5270.00000000	-0.255238554560	-0.212065736857	0.331841221796	-140.278398628
5270.00000000	-0.255239857064	-0.212066549940	0.331842743235	-140.278434366
5270.00000000	-0.255241075178	-0.212067358468	0.331844196854	-140.278461397
5270.00000000	-0.255241789922	-0.212067894317	0.331845089044	-140.278469099
5270.00000000	-0.255242164318	-0.212068025204	0.331845460658	-140.278493027
5270.00000000	-0.255242349438	-0.212067765842	0.331845437298	-140.278547897
5270.00000000	-0.255242658790	-0.212067559862	0.331845543607	-140.278609385
5270.00000000	-0.255243558472	-0.212067896954	0.331846451028	-140.278663887
5270.00000000	-0.255244940905	-0.212068697942	0.331848026217	-140.278710049
5270.00000000	-0.255246223082	-0.212069567590	0.331849568171	-140.278736030
5270.00000000	-0.255246970775	-0.212070179042	0.331850534020	-140.278737327
5270.00000000	-0.255247315759	-0.212070537902	0.331851028699	-140.278727734
5270.00000000	-0.255247627804	-0.212070933248	0.331851521359	-140.278709662
5270.00000000	-0.255248170382	-0.212071583377	0.331852354157	-140.278683191
5270.00000000	-0.255249144622	-0.212072521102	0.331853702762	-140.278666155
5270.00000000	-0.255250167720	-0.212073472495	0.331855097682	-140.278652695
5270.00000000	-0.255250499805	-0.212074031425	0.331855710295	-140.278615111
5270.00000000	-0.255249849470	-0.212074011808	0.331855197547	-140.278545961
5270.00000000	-0.255248632324	-0.212073716960	0.331854072942	-140.278450823
