DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0119140522948	0.0347331581025	0.0367197074315	108.932822915
4253.00000000	-0.0119140097845	0.0347333659247	0.0367198902178	108.932654959
4253.00000000	-0.0119139866683	0.0347335590549	0.0367200653996	108.932523066
4253.00000000	-0.0119140181276	0.0347336147522	0.0367201282909	108.932541301
4253.00000000	-0.0119141128555	0.0347335597514	0.0367201070006	108.932708957
4253.00000000	-0.0119142352005	0.0347335566524	0.0367201437652	108.932891097
4253.00000000	-0.0119143324833	0.0347336865502	0.0367202981999	108.932968916
4253.00000000	-0.0119143935350	0.0347338228602	0.0367204469443	108.932990014
4253.00000000	-0.0119144490472	0.0347338329487	0.0367204744986	108.933066837
4253.00000000	-0.0119145227431	0.0347337729702	0.0367204416768	108.933205971
4253.00000000	-0.0119146242654	0.0347337561901	0.0367204587452	108.933364303
4253.00000000	-0.0119147560637	0.0347338295155	0.0367205708680	108.933521701
4253.00000000	-0.0119149124314	0.0347339805776	0.0367207644939	108.933676004
4253.00000000	-0.0119150744031	0.0347341570572	0.0367209839807	108.933825707
4253.00000000	-0.0119152291132	0.0347342750125	0.0367211457537	108.933994322
4253.00000000	-0.0119153645471	0.0347342926772	0.0367212064083	108.934185261
4253.00000000	-0.0119154414508	0.0347342802495	0.0367212196069	108.934305053
4253.00000000	-0.0119154235705	0.0347342925157	0.0367212254076	108.934272454
4253.00000000	-0.0119153214541	0.0347342869757	0.0367211870324	108.934124548
4253.00000000	-0.0119151670425	0.0347342579000	0.0367211094266	108.933911377
4253.00000000	-0.0119149754258	0.0347342810199	0.0367210691207	108.933616870
4253.00000000	-0.0119147656916	0.0347344054193	0.0367211187372	108.933244348
4253.00000000	-0.0119145800819	0.0347346083998	0.0367212505127	108.932867650
4253.00000000	-0.0119144382139	0.0347348071844	0.0367213925130	108.932557637
4253.00000000	-0.0119143234085	0.0347349190975	0.0367214611228	108.932331544
4253.00000000	-0.0119142061064	0.0347349538145	0.0367214559030	108.932140846
4253.00000000	-0.0119140915881	0.0347349913842	0.0367214542853	108.931952812
4253.00000000	-0.0119140052234	0.0347350929537	0.0367215223400	108.931773932
4253.00000000	-0.0119139601756	0.0347352516602	0.0367216578461	108.931627107
4253.00000000	-0.0119139754215	0.0347353878545	0.0367217916195	108.931580665
4253.00000000	-0.0119140738023	0.0347354276540	0.0367218611847	108.931705715
4253.00000000	-0.0119142323743	0.0347353568428	0.0367218456517	108.931975591
4253.00000000	-0.0119143660061	0.0347351819877	0.0367217236121	108.932261329
4253.00000000	-0.0119144021415	0.0347349322055	0.0367214990668	108.932441108
4253.00000000	-0.0119143457632	0.0347346850555	0.0367212469950	108.932483018
4253.00000000	-0.0119142587622	0.0347345357139	0.0367210775048	108.932430217
4253.00000000	-0.0119142069879	0.0347345230905	0.0367210487660	108.932360195
4253.00000000	-0.0119142203564	0.0347345866292	0.0367211132048	108.932347759
4253.00000000	-0.0119142620663	0.0347346314768	0.0367211691591	108.932386615
4253.00000000	-0.0119142609364	0.0347346169782	0.0367211550783	108.932392287
4253.00000000	-0.0119141773749	0.0347344986562	0.0367210160456	108.932328859
4253.00000000	-0.0119140348621	0.0347342720335	0.0367207554442	108.932233251
4253.00000000	-0.0119138992388	0.0347340211925	0.0367204741701	108.932160070
4253.00000000	-0.0119138210990	0.0347338286727	0.0367202667126	108.932142204
4253.00000000	-0.0119138070672	0.0347336735135	0.0367201153944	108.932200043
4253.00000000	-0.0119138461266	0.0347335039047	0.0367199676338	108.932343557
4253.00000000	-0.0119139160735	0.0347333451773	0.0367198401877	108.932527151
4253.00000000	-0.0119140019966	0.0347332534987	0.0367197813471	108.932700382
4253.00000000	-0.0119141195564	0.0347332589108	0.0367198246097	108.932871153
4253.00000000	-0.0119142680264	0.0347333601183	0.0367199685146	108.933039045
4253.00000000	-0.0119144252156	0.0347335332621	0.0367201832933	108.933183386
4253.00000000	-0.0119145679577	0.0347337266628	0.0367204125454	108.933296147
4253.00000000	-0.0119146820123	0.0347338368528	0.0367205537808	108.933408694
4253.00000000	-0.0119147551382	0.0347338005703	0.0367205431886	108.933534990
4253.00000000	-0.0119147827979	0.0347336661618	0.0367204250270	108.933643861
4253.00000000	-0.0119147682577	0.0347335452710	0.0367203059591	108.933683606
4253.00000000	-0.0119147182173	0.0347335147037	0.0367202608089	108.933625227
4253.00000000	-0.0119146293365	0.0347335887285	0.0367203019894	108.933456570
4253.00000000	-0.0119145002340	0.0347337474548	0.0367204102385	108.933185667
4253.00000000	-0.0119143381914	0.0347339533344	0.0367205524029	108.932842277
4253.00000000	-0.0119141468008	0.0347341738228	0.0367206988651	108.932448180
4253.00000000	-0.0119139517674	0.0347344090202	0.0367208580605	108.932041263
4253.00000000	-0.0119137878396	0.0347346763781	0.0367210577704	108.931663978
4253.00000000	-0.0119136710920	0.0347349343166	0.0367212638790	108.931361098
4253.00000000	-0.0119136098516	0.0347350971880	0.0367213980719	108.931188267
4253.00000000	-0.0119135923275	0.0347351683745	0.0367214597225	108.931126368
4253.00000000	-0.0119135806559	0.0347352278473	0.0367215121917	108.931079037
4253.00000000	-0.0119135595222	0.0347353137235	0.0367215865664	108.931004376
4253.00000000	-0.0119135436201	0.0347354041584	0.0367216669507	108.930935128
4253.00000000	-0.0119135279959	0.0347354443158	0.0367216998670	108.930891741
4253.00000000	-0.0119135033678	0.0347354098937	0.0367216593168	108.930872818
4253.00000000	-0.0119134679936	0.0347352920471	0.0367215363680	108.930880263
4253.00000000	-0.0119134184558	0.0347350929921	0.0367213320084	108.930907912
4253.00000000	-0.0119133716271	0.0347348707539	0.0367211065985	108.930951295
4253.00000000	-0.0119133562622	0.0347346898480	0.0367209304930	108.931020194
4253.00000000	-0.0119133988845	0.0347345678078	0.0367208288819	108.931144878
4253.00000000	-0.0119134932746	0.0347344945934	0.0367207902510	108.931321252
4253.00000000	-0.0119136021784	0.0347344617406	0.0367207945076	108.931498615
4253.00000000	-0.0119136771499	0.0347344713510	0.0367208279218	108.931604401
4253.00000000	-0.0119136886095	0.0347345047038	0.0367208631884	108.931604430
4253.00000000	-0.0119136245970	0.0347345019822	0.0367208398459	108.931511331
4253.00000000	-0.0119135088433	0.0347344435414	0.0367207470117	108.931370074
4253.00000000	-0.0119133940572	0.0347343637466	0.0367206342925	108.931241053
4253.00000000	-0.0119132985519	0.0347343101583	0.0367205526178	108.931127222
4253.00000000	-0.0119132223040	0.0347343239925	0.0367205409666	108.931007683
4253.00000000	-0.0119131861318	0.0347344589910	0.0367206569278	108.930885958
4253.00000000	-0.0119132049823	0.0347347283317	0.0367209178157	108.930777438
4253.00000000	-0.0119132609777	0.0347350757708	0.0367212646286	108.930684209
4253.00000000	-0.0119133448639	0.0347354423672	0.0367216386112	108.930622447
4253.00000000	-0.0119134710890	0.0347357928911	0.0367220111263	108.930631309
4253.00000000	-0.0119136208245	0.0347361019197	0.0367223520178	108.930695873
4253.00000000	-0.0119137211820	0.0347362958205	0.0367225679894	108.930745836
4253.00000000	-0.0119137281301	0.0347363244851	0.0367225973577	108.930741581
4253.00000000	-0.0119136654106	0.0347362357353	0.0367224930604	108.930693941
4253.00000000	-0.0119135791681	0.0347360596455	0.0367222985159	108.930655792
4253.00000000	-0.0119134955054	0.0347357479440	0.0367219765316	108.930690096
4253.00000000	-0.0119134044505	0.0347353149120	0.0367215373812	108.930774907
4253.00000000	-0.0119132797717	0.0347349229840	0.0367211262030	108.930789287
4253.00000000	-0.0119131342192	0.0347347744647	0.0367209384961	108.930649646
4253.00000000	-0.0119130218376	0.0347349135091	0.0367210335610	108.930413397
5260.00000000	0.0100662250104	-0.0144261528777	0.0175909855554	-55.0935851650
5260.00000000	0.0100662194654	-0.0144261804255	0.0175910049740	-55.0936513210
5260.00000000	0.0100662128088	-0.0144262287055	0.0175910407587	-55.0937590874
5260.00000000	0.0100661901648	-0.0144262741326	0.0175910650554	-55.0939042400
5260.00000000	0.0100661720780	-0.0144263043954	0.0175910795238	-55.0940089564
5260.00000000	0.0100661904231	-0.0144263305223	0.0175911114479	-55.0940086502
5260.00000000	0.0100662368473	-0.0144263537032	0.0175911570238	-55.0939278507
5260.00000000	0.0100662599725	-0.0144263483238	0.0175911658452	-55.0938560550
5260.00000000	0.0100662206672	-0.0144263026843	0.0175911059249	-55.0938759801
5260.00000000	0.0100661397585	-0.0144262326666	0.0175910022054	-55.0939615964
5260.00000000	0.0100660523428	-0.0144261577701	0.0175908907613	-55.0940555017
5260.00000000	0.0100659786569	-0.0144260987186	0.0175908001683	-55.0941422656
5260.00000000	0.0100659377689	-0.0144260720451	0.0175907548962	-55.0942017696
5260.00000000	0.0100659275873	-0.0144260759368	0.0175907522616	-55.0942362198
5260.00000000	0.0100658926518	-0.0144260856953	0.0175907402734	-55.0943477268
5260.00000000	0.0100657944176	-0.0144261002549	0.0175906960016	-55.0946372654
5260.00000000	0.0100656796459	-0.0144261475649	0.0175906691260	-55.0950320210
5260.00000000	0.0100656096975	-0.0144262210481	0.0175906893643	-55.0953558260
5260.00000000	0.0100655934850	-0.0144262802719	0.0175907286571	-55.0955095136
5260.00000000	0.0100656261448	-0.0144263007841	0.0175907641676	-55.0954605025
5260.00000000	0.0100657107037	-0.0144262824210	0.0175907974936	-55.0952004034
5260.00000000	0.0100658256194	-0.0144262428538	0.0175908308012	-55.0948196970
5260.00000000	0.0100659269019	-0.0144262047704	0.0175908575252	-55.0944781739
5260.00000000	0.0100659938665	-0.0144261729469	0.0175908697458	-55.0942399876
5260.00000000	0.0100660455418	-0.0144261474181	0.0175908783800	-55.0940543736
5260.00000000	0.0100661140268	-0.0144261178725	0.0175908933392	-55.0938163722
5260.00000000	0.0100662119681	-0.0144260640862	0.0175909052753	-55.0934545088
5260.00000000	0.0100663327385	-0.0144259944866	0.0175909173078	-55.0930021926
5260.00000000	0.0100664426018	-0.0144259603527	0.0175909521844	-55.0926451151
5260.00000000	0.0100664933885	-0.0144259994468	0.0175910133074	-55.0925823268
5260.00000000	0.0100664669291	-0.0144260888065	0.0175910714479	-55.0928195573
5260.00000000	0.0100663999249	-0.0144261758618	0.0175911044976	-55.0931607895
5260.00000000	0.0100663555813	-0.0144262260318	0.0175911202660	-55.0933727442
5260.00000000	0.0100663579425	-0.0144262272317	0.0175911226011	-55.0933686736
5260.00000000	0.0100663887041	-0.0144261869852	0.0175911071986	-55.0932114938
5260.00000000	0.0100664211754	-0.0144261470752	0.0175910930506	-55.0930503737
5260.00000000	0.0100664256896	-0.0144261433209	0.0175910925551	-55.0930313186
5260.00000000	0.0100663873224	-0.0144261637371	0.0175910873426	-55.0931718536
5260.00000000	0.0100663284814	-0.0144261677931	0.0175910569975	-55.0933365830
5260.00000000	0.0100663081735	-0.0144261232843	0.0175910088755	-55.0933078695
5260.00000000	0.0100663631162	-0.0144260189618	0.0175909547630	-55.0929666693
