DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0396442147484	-0.0120102039486	0.0414235290856	-163.145829826
4253.00000000	-0.0396437557212	-0.0120101961979	0.0414230875285	-163.145656000
4253.00000000	-0.0396433929287	-0.0120101887566	0.0414227381624	-163.145520355
4253.00000000	-0.0396431587429	-0.0120101900910	0.0414225144231	-163.145424669
4253.00000000	-0.0396429967977	-0.0120102007279	0.0414223625186	-163.145345639
4253.00000000	-0.0396429014547	-0.0120102159355	0.0414222756807	-163.145287270
4253.00000000	-0.0396428971259	-0.0120102213538	0.0414222731088	-163.145278361
4253.00000000	-0.0396429554690	-0.0120101996629	0.0414223226565	-163.145330474
4253.00000000	-0.0396430359892	-0.0120101523001	0.0414223859852	-163.145425465
4253.00000000	-0.0396430949290	-0.0120100964318	0.0414224261947	-163.145523061
4253.00000000	-0.0396431137696	-0.0120100397726	0.0414224277981	-163.145605622
4253.00000000	-0.0396431670929	-0.0120099949998	0.0414224658495	-163.145686277
4253.00000000	-0.0396433548315	-0.0120099791048	0.0414226409152	-163.145782610
4253.00000000	-0.0396437348492	-0.0120099958275	0.0414230094581	-163.145912874
4253.00000000	-0.0396442557209	-0.0120100364344	0.0414235197299	-163.146068006
4253.00000000	-0.0396447398044	-0.0120100732437	0.0414239936930	-163.146213408
4253.00000000	-0.0396450367889	-0.0120100807643	0.0414242801019	-163.146322548
4253.00000000	-0.0396451143026	-0.0120100605430	0.0414243484235	-163.146380400
4253.00000000	-0.0396450222246	-0.0120100206702	0.0414242487402	-163.146396256
4253.00000000	-0.0396448164304	-0.0120099734337	0.0414240380900	-163.146376259
4253.00000000	-0.0396445521599	-0.0120099303794	0.0414237726876	-163.146327275
4253.00000000	-0.0396442992154	-0.0120098968904	0.0414235208982	-163.146270171
4253.00000000	-0.0396440931542	-0.0120098814331	0.0414233192062	-163.146207997
4253.00000000	-0.0396439447717	-0.0120098855300	0.0414231783849	-163.146143069
4253.00000000	-0.0396438623625	-0.0120098984694	0.0414231032669	-163.146092891
4253.00000000	-0.0396438360448	-0.0120099098855	0.0414230813896	-163.146067225
4253.00000000	-0.0396438078925	-0.0120099146930	0.0414230558403	-163.146049571
4253.00000000	-0.0396437015095	-0.0120099153449	0.0414229542158	-163.146006045
4253.00000000	-0.0396435759993	-0.0120099278139	0.0414228377119	-163.145939205
4253.00000000	-0.0396435751182	-0.0120099707535	0.0414228493184	-163.145882009
4253.00000000	-0.0396437443714	-0.0120100413659	0.0414230317746	-163.145856411
4253.00000000	-0.0396439918756	-0.0120101146770	0.0414232899030	-163.145858621
4253.00000000	-0.0396441797114	-0.0120101606890	0.0414234830111	-163.145873041
4253.00000000	-0.0396442403147	-0.0120101705182	0.0414235438610	-163.145884333
4253.00000000	-0.0396441946730	-0.0120101378729	0.0414234907148	-163.145909244
4253.00000000	-0.0396441316353	-0.0120100624884	0.0414234085282	-163.145983755
4253.00000000	-0.0396441589078	-0.0120099820590	0.0414234113101	-163.146101161
4253.00000000	-0.0396443029891	-0.0120099362957	0.0414235359345	-163.146219521
4253.00000000	-0.0396445246121	-0.0120099329133	0.0414237470577	-163.146312874
4253.00000000	-0.0396447491409	-0.0120099500782	0.0414239669192	-163.146380192
4253.00000000	-0.0396449217578	-0.0120099576207	0.0414241343088	-163.146439429
4253.00000000	-0.0396450378404	-0.0120099328818	0.0414242382331	-163.146518727
4253.00000000	-0.0396450860837	-0.0120098737073	0.0414242672482	-163.146616405
4253.00000000	-0.0396450581647	-0.0120098096913	0.0414242219686	-163.146689950
4253.00000000	-0.0396449607617	-0.0120097743626	0.0414241185065	-163.146697657
4253.00000000	-0.0396448002538	-0.0120097768932	0.0414239656261	-163.146629942
4253.00000000	-0.0396446416489	-0.0120097937569	0.0414238187225	-163.146544016
4253.00000000	-0.0396445788085	-0.0120097910463	0.0414237577952	-163.146522405
4253.00000000	-0.0396445976638	-0.0120097616718	0.0414237673243	-163.146568850
4253.00000000	-0.0396446313258	-0.0120097254537	0.0414237890401	-163.146630293
4253.00000000	-0.0396446860882	-0.0120096935179	0.0414238321914	-163.146694528
4253.00000000	-0.0396448175379	-0.0120096574217	0.0414239475304	-163.146795023
4253.00000000	-0.0396450241648	-0.0120096145178	0.0414241328442	-163.146934675
4253.00000000	-0.0396452391752	-0.0120095648646	0.0414243242250	-163.147086622
4253.00000000	-0.0396454073639	-0.0120095131383	0.0414244701942	-163.147222537
4253.00000000	-0.0396455294154	-0.0120094704608	0.0414245746312	-163.147327971
4253.00000000	-0.0396456328810	-0.0120094464829	0.0414246667019	-163.147401200
4253.00000000	-0.0396457424398	-0.0120094570484	0.0414247746186	-163.147431146
4253.00000000	-0.0396458862328	-0.0120095116615	0.0414249280691	-163.147416511
4253.00000000	-0.0396460335644	-0.0120095895594	0.0414250916568	-163.147372473
4253.00000000	-0.0396460550518	-0.0120096548330	0.0414251311449	-163.147294686
4253.00000000	-0.0396458752281	-0.0120096890238	0.0414249689566	-163.147177320
4253.00000000	-0.0396456335750	-0.0120096944607	0.0414247392581	-163.147073223
4253.00000000	-0.0396455247634	-0.0120096830213	0.0414246318033	-163.147044733
4253.00000000	-0.0396455826106	-0.0120096803951	0.0414246864047	-163.147071406
4253.00000000	-0.0396456936929	-0.0120097059098	0.0414248001134	-163.147082174
4253.00000000	-0.0396457737276	-0.0120097567171	0.0414248914406	-163.147047012
4253.00000000	-0.0396458222015	-0.0120098155856	0.0414249548996	-163.146988525
4253.00000000	-0.0396458392102	-0.0120098650890	0.0414249855298	-163.146929816
4253.00000000	-0.0396458127393	-0.0120098986794	0.0414249699342	-163.146874737
4253.00000000	-0.0396457327038	-0.0120099061791	0.0414248955105	-163.146832716
4253.00000000	-0.0396455823016	-0.0120098804339	0.0414247441039	-163.146806485
4253.00000000	-0.0396453713799	-0.0120098403780	0.0414245306280	-163.146774929
4253.00000000	-0.0396451242457	-0.0120098121804	0.0414242859331	-163.146713154
4253.00000000	-0.0396448928058	-0.0120098124188	0.0414240645027	-163.146620029
4253.00000000	-0.0396447624163	-0.0120098452309	0.0414239492264	-163.146524307
4253.00000000	-0.0396448132885	-0.0120098994453	0.0414240136318	-163.146472941
4253.00000000	-0.0396450861063	-0.0120099636877	0.0414242933574	-163.146497303
4253.00000000	-0.0396454872465	-0.0120100167794	0.0414246926609	-163.146587884
4253.00000000	-0.0396458401842	-0.0120100208613	0.0414250316234	-163.146724009
4253.00000000	-0.0396460766636	-0.0120099679426	0.0414252426039	-163.146888884
4253.00000000	-0.0396462313042	-0.0120098845267	0.0414253664193	-163.147061312
4253.00000000	-0.0396463574808	-0.0120097975946	0.0414254619740	-163.147226979
4253.00000000	-0.0396464392625	-0.0120097114569	0.0414255152711	-163.147373793
4253.00000000	-0.0396464239161	-0.0120096274352	0.0414254762250	-163.147478859
4253.00000000	-0.0396463350518	-0.0120095607418	0.0414253718420	-163.147531509
4253.00000000	-0.0396462829133	-0.0120095273706	0.0414253122680	-163.147554777
4253.00000000	-0.0396463220643	-0.0120095318957	0.0414253510495	-163.147564485
4253.00000000	-0.0396463566843	-0.0120095572200	0.0414253915245	-163.147544845
4253.00000000	-0.0396462802884	-0.0120095664324	0.0414253210803	-163.147502018
4253.00000000	-0.0396461009618	-0.0120095326341	0.0414251396566	-163.147474851
4253.00000000	-0.0396458570244	-0.0120094594177	0.0414248849691	-163.147473956
4253.00000000	-0.0396455525951	-0.0120093653544	0.0414245663440	-163.147476399
4253.00000000	-0.0396452608128	-0.0120092813089	0.0414242627269	-163.147470653
4253.00000000	-0.0396450828381	-0.0120092533150	0.0414240842799	-163.147436344
4253.00000000	-0.0396450497377	-0.0120093080244	0.0414240684618	-163.147350650
4253.00000000	-0.0396451372959	-0.0120094246193	0.0414241860620	-163.147231418
4253.00000000	-0.0396452455581	-0.0120095525148	0.0414243267533	-163.147105529
4253.00000000	-0.0396453019131	-0.0120096468508	0.0414244080376	-163.147003251
4253.00000000	-0.0396452848746	-0.0120096846477	0.0414244026888	-163.146946386
5260.00000000	0.0222983578800	-0.440118722631	0.440683227245	-87.0996227608
5260.00000000	0.0222990816268	-0.440114971433	0.440679517474	-87.0995041037
5260.00000000	0.0222996895300	-0.440112632567	0.440677212365	-87.0994097792
5260.00000000	0.0223001174104	-0.440111832699	0.440676435174	-87.0993489558
5260.00000000	0.0223003918251	-0.440111661704	0.440676278286	-87.0993121977
5260.00000000	0.0223005233935	-0.440111549864	0.440676173247	-87.0992943775
5260.00000000	0.0223004600590	-0.440111541851	0.440676162039	-87.0993025488
5260.00000000	0.0223002208496	-0.440111462808	0.440676070992	-87.0993330904
5260.00000000	0.0222998633135	-0.440111030831	0.440675621476	-87.0993766748
5260.00000000	0.0222994959261	-0.440110180329	0.440674753472	-87.0994187849
5260.00000000	0.0222992156595	-0.440109248112	0.440673808267	-87.0994490447
5260.00000000	0.0222989536091	-0.440109191570	0.440673738537	-87.0994827005
