DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.203176642212	0.161501782240	0.259544935622	38.4806129917
4253.00000000	0.203175158350	0.161500875406	0.259543209750	38.4806601112
4253.00000000	0.203174204626	0.161500351619	0.259542137231	38.4807006038
4253.00000000	0.203174001634	0.161500387360	0.259542000565	38.4807346643
4253.00000000	0.203174388589	0.161500823720	0.259542575006	38.4807569183
4253.00000000	0.203174984646	0.161501266905	0.259543317382	38.4807516278
4253.00000000	0.203175404236	0.161501424172	0.259543743704	38.4807211682
4253.00000000	0.203175368827	0.161501256105	0.259543611405	38.4806969884
4253.00000000	0.203174904913	0.161500886982	0.259543018558	38.4806969253
4253.00000000	0.203174357738	0.161500612306	0.259542419302	38.4807246213
4253.00000000	0.203173969242	0.161500640431	0.259542132682	38.4807828478
4253.00000000	0.203173821871	0.161500974109	0.259542224950	38.4808607554
4253.00000000	0.203174047405	0.161501584980	0.259542781618	38.4809353404
4253.00000000	0.203174515118	0.161502254666	0.259543564466	38.4809868215
4253.00000000	0.203174646215	0.161502479355	0.259543806904	38.4810076418
4253.00000000	0.203174065040	0.161501951602	0.259543023555	38.4809962744
4253.00000000	0.203173092750	0.161500972263	0.259541653034	38.4809605935
4253.00000000	0.203172083341	0.161499915800	0.259540205464	38.4809166834
4253.00000000	0.203170845110	0.161498837076	0.259538564918	38.4809003586
4253.00000000	0.203169526896	0.161497931508	0.259536969506	38.4809249451
4253.00000000	0.203168910397	0.161497539807	0.259536243164	38.4809419415
4253.00000000	0.203169408783	0.161497748959	0.259536763454	38.4809096229
4253.00000000	0.203170698784	0.161498328743	0.259538134060	38.4808326120
4253.00000000	0.203172417830	0.161499095341	0.259539956775	38.4807289488
4253.00000000	0.203174314397	0.161499959426	0.259541979119	38.4806177488
4253.00000000	0.203175738098	0.161500675319	0.259543539084	38.4805458965
4253.00000000	0.203176190640	0.161500975723	0.259544080268	38.4805356464
4253.00000000	0.203176050474	0.161500984112	0.259543975764	38.4805563501
4253.00000000	0.203175978485	0.161501032389	0.259543949450	38.4805745818
4253.00000000	0.203176302686	0.161501327051	0.259544386594	38.4805809689
4253.00000000	0.203177089089	0.161501916265	0.259545368843	38.4805747677
4253.00000000	0.203178179507	0.161502720490	0.259546722872	38.4805639621
4253.00000000	0.203179079566	0.161503456032	0.259547885146	38.4805674357
4253.00000000	0.203179281276	0.161503771735	0.259548239493	38.4805942845
4253.00000000	0.203178502956	0.161503449276	0.259547429561	38.4806454731
