DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0137410848093	0.00119196521738	0.0137926862074	4.95769070160
4253.00000000	0.0137410893408	0.00119195106713	0.0137926894991	4.95763051358
4253.00000000	0.0137410660740	0.00119195068137	0.0137926662860	4.95763726971
4253.00000000	0.0137410292337	0.00119196166587	0.0137926305328	4.95769595495
4253.00000000	0.0137409831442	0.00119197382708	0.0137925856667	4.95776283087
4253.00000000	0.0137409272255	0.00119198061641	0.0137925305440	4.95781100408
4253.00000000	0.0137408928902	0.00119197641193	0.0137924959738	4.95780593016
4253.00000000	0.0137409096164	0.00119195375883	0.0137925106797	4.95770617367
4253.00000000	0.0137409613566	0.00119191381781	0.0137925587747	4.95752230036
4253.00000000	0.0137410224584	0.00119186630590	0.0137926155421	4.95730373532
4253.00000000	0.0137410850659	0.00119181569646	0.0137926735422	4.95707181236
4253.00000000	0.0137411465149	0.00119176719386	0.0137927305704	4.95684902636
4253.00000000	0.0137411950635	0.00119172984498	0.0137927757104	4.95667703208
4253.00000000	0.0137412235171	0.00119170210340	0.0137928016606	4.95655201103
4253.00000000	0.0137412384132	0.00119167897380	0.0137928145026	4.95645094291
4253.00000000	0.0137412543335	0.00119166531386	0.0137928291833	4.95638869749
4253.00000000	0.0137412700422	0.00119166874251	0.0137928451295	4.95639724912
4253.00000000	0.0137412630352	0.00119168707608	0.0137928397326	4.95647563721
4253.00000000	0.0137412229077	0.00119171177648	0.0137928018893	4.95659226181
4253.00000000	0.0137411608371	0.00119174275697	0.0137927427276	4.95674275314
4253.00000000	0.0137410823860	0.00119178117717	0.0137926678896	4.95692991490
4253.00000000	0.0137409962853	0.00119181686680	0.0137925851948	4.95710852392
4253.00000000	0.0137409157140	0.00119183978639	0.0137925069054	4.95723230029
4253.00000000	0.0137408495541	0.00119185202665	0.0137924420507	4.95730670720
4253.00000000	0.0137408047343	0.00119185845749	0.0137923979543	4.95734941117
4253.00000000	0.0137407773140	0.00119186663032	0.0137923713428	4.95739307874
4253.00000000	0.0137407550589	0.00119188583221	0.0137923508303	4.95748053746
4253.00000000	0.0137407369331	0.00119191308774	0.0137923351277	4.95759984514
4253.00000000	0.0137407362983	0.00119193399941	0.0137923363024	4.95768661876
4253.00000000	0.0137407505111	0.00119193821808	0.0137923508266	4.95769897586
4253.00000000	0.0137407696097	0.00119192632786	0.0137923688262	4.95764291024
4253.00000000	0.0137407962957	0.00119190981980	0.0137923939858	4.95756500942
4253.00000000	0.0137408295285	0.00119190801479	0.0137924269382	4.95754560887
4253.00000000	0.0137408492101	0.00119193449504	0.0137924488346	4.95764813456
4253.00000000	0.0137408240505	0.00119198364231	0.0137924280165	4.95786056801
4253.00000000	0.0137407548557	0.00119203303079	0.0137923633490	4.95808981040
4253.00000000	0.0137406954568	0.00119206477796	0.0137923069162	4.95824252672
4253.00000000	0.0137406959619	0.00119207712795	0.0137923084868	4.95829345747
4253.00000000	0.0137407594739	0.00119207653416	0.0137923717099	4.95826819621
4253.00000000	0.0137408597085	0.00119206452866	0.0137924705318	4.95818252191
4253.00000000	0.0137409607089	0.00119204053602	0.0137925690806	4.95804696437
4253.00000000	0.0137410332154	0.00119200351157	0.0137926381160	4.95786770574
4253.00000000	0.0137410619098	0.00119195891626	0.0137926628491	4.95767284501
4253.00000000	0.0137410388167	0.00119192242043	0.0137926366884	4.95753009573
4253.00000000	0.0137409894286	0.00119190490574	0.0137925859715	4.95747533980
4253.00000000	0.0137409592455	0.00119190539888	0.0137925559439	4.95748821591
4253.00000000	0.0137409689139	0.00119190943406	0.0137925659249	4.95750144496
4253.00000000	0.0137410170620	0.00119190052393	0.0137926131229	4.95744728558
4253.00000000	0.0137410913840	0.00119188207205	0.0137926855723	4.95734424198
4253.00000000	0.0137411606641	0.00119187473254	0.0137927539590	4.95728899799
4253.00000000	0.0137411855619	0.00119188709405	0.0137927798319	4.95733121875
4253.00000000	0.0137411528338	0.00119191414014	0.0137927495635	4.95745489760
4253.00000000	0.0137410853932	0.00119195277007	0.0137926857134	4.95763897847
4253.00000000	0.0137410149158	0.00119199187013	0.0137926188788	4.95782609683
4253.00000000	0.0137409637420	0.00119201477679	0.0137925698761	4.95793926930
4253.00000000	0.0137409296610	0.00119202188441	0.0137925365369	4.95798092032
4253.00000000	0.0137408908985	0.00119202543997	0.0137924982267	4.95800955188
4253.00000000	0.0137408320105	0.00119203475266	0.0137924403639	4.95806923558
4253.00000000	0.0137407460426	0.00119205213895	0.0137923562204	4.95817205605
4253.00000000	0.0137406272839	0.00119207739975	0.0137922400893	4.95831924123
4253.00000000	0.0137404759257	0.00119211106932	0.0137920922077	4.95851293563
4253.00000000	0.0137403283895	0.00119214627962	0.0137919482671	4.95871163844
4253.00000000	0.0137402366381	0.00119217263791	0.0137918591376	4.95885367636
4253.00000000	0.0137402152065	0.00119218322767	0.0137918387016	4.95890520115
4253.00000000	0.0137402349091	0.00119218404364	0.0137918584010	4.95890150294
4253.00000000	0.0137402729596	0.00119218961122	0.0137918967902	4.95891088177
4253.00000000	0.0137403146946	0.00119220111243	0.0137919393633	4.95894349516
4253.00000000	0.0137403455018	0.00119220697034	0.0137919705615	4.95895667653
4253.00000000	0.0137403635075	0.00119220183172	0.0137919880556	4.95892894325
4253.00000000	0.0137403735166	0.00119219216649	0.0137919971918	4.95888534720
4253.00000000	0.0137403712571	0.00119218382342	0.0137919942195	4.95885162890
4253.00000000	0.0137403460969	0.00119218424776	0.0137919691902	4.95886242011
4253.00000000	0.0137402986766	0.00119220575972	0.0137919238069	4.95896848130
4253.00000000	0.0137402368974	0.00119225078344	0.0137918661510	4.95917700942
4253.00000000	0.0137401686241	0.00119230629398	0.0137918029321	4.95943127425
4253.00000000	0.0137401079629	0.00119235718228	0.0137917468974	4.95966367690
4253.00000000	0.0137400653771	0.00119238995332	0.0137917073044	4.95981460524
4253.00000000	0.0137400406527	0.00119239254809	0.0137916828968	4.95983422492
4253.00000000	0.0137400266537	0.00119236610677	0.0137916666642	4.95972981711
4253.00000000	0.0137400325791	0.00119231484449	0.0137916681356	4.95951552352
4253.00000000	0.0137400846367	0.00119223980070	0.0137917135109	4.95918623497
4253.00000000	0.0137401877472	0.00119215408954	0.0137918088263	4.95879446548
4253.00000000	0.0137403170670	0.00119208222632	0.0137919314505	4.95845060371
4253.00000000	0.0137404343743	0.00119204192261	0.0137920448353	4.95824167696
4253.00000000	0.0137404965989	0.00119203464835	0.0137921061983	4.95818922926
4253.00000000	0.0137404995588	0.00119204685947	0.0137921102026	4.95823870467
4253.00000000	0.0137404825737	0.00119206119156	0.0137920945198	4.95830411937
4253.00000000	0.0137404723761	0.00119206725767	0.0137920848847	4.95833288674
4253.00000000	0.0137404788393	0.00119206314071	0.0137920909678	4.95831352722
4253.00000000	0.0137405198204	0.00119205526246	0.0137921311147	4.95826620709
