DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000192299974791	-0.000781438216307	0.000804751493450	-76.1750855177
4253.00000000	0.000192338164581	-0.000781431163704	0.000804753771760	-76.1723253151
4253.00000000	0.000192366180116	-0.000781429754578	0.000804759099727	-76.1703645436
4253.00000000	0.000192380841527	-0.000781426933674	0.000804759865337	-76.1693029607
4253.00000000	0.000192390564359	-0.000781414033001	0.000804749663079	-76.1684112262
4253.00000000	0.000192406006837	-0.000781391472007	0.000804731448368	-76.1669596059
4253.00000000	0.000192430881335	-0.000781367048496	0.000804713681111	-76.1648241299
4253.00000000	0.000192460230474	-0.000781348945791	0.000804703122526	-76.1624868425
4253.00000000	0.000192486010379	-0.000781341064513	0.000804701636189	-76.1605703409
4253.00000000	0.000192502435337	-0.000781338590760	0.000804703163298	-76.1593926836
4253.00000000	0.000192507669236	-0.000781336455609	0.000804702342222	-76.1589944762
4253.00000000	0.000192504819009	-0.000781337693120	0.000804702861951	-76.1592126018
4253.00000000	0.000192499373804	-0.000781346119490	0.000804709741060	-76.1597325721
4253.00000000	0.000192494809778	-0.000781359463154	0.000804721605558	-76.1602753638
4253.00000000	0.000192491440137	-0.000781374640957	0.000804735536718	-76.1607668062
4253.00000000	0.000192489810712	-0.000781388994545	0.000804749083891	-76.1611238936
4253.00000000	0.000192491931330	-0.000781399659060	0.000804759946075	-76.1611589085
4253.00000000	0.000192496840490	-0.000781408531818	0.000804769735512	-76.1609706421
4253.00000000	0.000192499816959	-0.000781418399439	0.000804780028648	-76.1609329246
4253.00000000	0.000192497630978	-0.000781427996022	0.000804788823791	-76.1612474567
4253.00000000	0.000192491791206	-0.000781433264862	0.000804792542905	-76.1617408624
4253.00000000	0.000192485087018	-0.000781431763710	0.000804789481827	-76.1621787415
4253.00000000	0.000192476771783	-0.000781426173686	0.000804782065280	-76.1626583699
4253.00000000	0.000192466624687	-0.000781416273183	0.000804770025296	-76.1631912481
4253.00000000	0.000192457020441	-0.000781398975796	0.000804750932955	-76.1635606705
4253.00000000	0.000192451871166	-0.000781376569720	0.000804727945596	-76.1635351400
4253.00000000	0.000192456373020	-0.000781357672732	0.000804710673629	-76.1629021348
4253.00000000	0.000192468877029	-0.000781346354830	0.000804702674801	-76.1618449431
4253.00000000	0.000192478402538	-0.000781341843996	0.000804700573271	-76.1611095800
4253.00000000	0.000192474746044	-0.000781345702810	0.000804703445478	-76.1614280877
4253.00000000	0.000192463469104	-0.000781357369785	0.000804712076620	-76.1624063948
4253.00000000	0.000192454187360	-0.000781369701230	0.000804721830344	-76.1632580606
