DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000229456325851	0.00477564078228	0.00478114997535	87.2492117899
4253.00000000	0.000229449083383	0.00477570790261	0.00478121667078	87.2493370817
4253.00000000	0.000229413396691	0.00477578026976	0.00478128724211	87.2498058513
4253.00000000	0.000229355751714	0.00477584310394	0.00478134723841	87.2505319542
4253.00000000	0.000229285055654	0.00477587256528	0.00478137327517	87.2513950733
4253.00000000	0.000229219976161	0.00477586371916	0.00478136131886	87.2521689503
4253.00000000	0.000229175279325	0.00477583464083	0.00478133013137	87.2526872420
4253.00000000	0.000229153597262	0.00477580214919	0.00478129663787	87.2529281039
4253.00000000	0.000229165124615	0.00477577043782	0.00478126551543	87.2527719131
4253.00000000	0.000229216519982	0.00477573332704	0.00478123091097	87.2521354105
4253.00000000	0.000229275516252	0.00477568731980	0.00478118778536	87.2514028051
4253.00000000	0.000229297519499	0.00477564119635	0.00478114277017	87.2511129228
4253.00000000	0.000229266577055	0.00477560677177	0.00478110690133	87.2514635191
4253.00000000	0.000229192919532	0.00477558575091	0.00478108237313	87.2523331246
4253.00000000	0.000229090744070	0.00477557486080	0.00478106659858	87.2535499204
4253.00000000	0.000228974130168	0.00477556911828	0.00478105527638	87.2549425092
4253.00000000	0.000228860937612	0.00477556319002	0.00478104393524	87.2562940439
4253.00000000	0.000228765942603	0.00477555595317	0.00478103216036	87.2574270054
4253.00000000	0.000228694766012	0.00477555006572	0.00478102287447	87.2582756327
4253.00000000	0.000228654007229	0.00477554783128	0.00478101869311	87.2587622464
4253.00000000	0.000228648502443	0.00477554668476	0.00478101728464	87.2588274833
4253.00000000	0.000228663277527	0.00477554306798	0.00478101437863	87.2586485481
4253.00000000	0.000228679309290	0.00477553523732	0.00478100732371	87.2584521544
4253.00000000	0.000228688453551	0.00477552219736	0.00478099473606	87.2583352197
4253.00000000	0.000228677663518	0.00477551054501	0.00478098258095	87.2584577011
4253.00000000	0.000228627186732	0.00477551067765	0.00478098029936	87.2590620039
4253.00000000	0.000228549221003	0.00477552499600	0.00478099087365	87.2600034882
4253.00000000	0.000228493327390	0.00477554114016	0.00478100432776	87.2606818027
4253.00000000	0.000228495278453	0.00477554191032	0.00478100519029	87.2606588889
4253.00000000	0.000228554429357	0.00477552409938	0.00478099022703	87.2599406285
4253.00000000	0.000228656721942	0.00477549788281	0.00478096893163	87.2587011224
4253.00000000	0.000228787162040	0.00477547498995	0.00478095230526	87.2571265727
4253.00000000	0.000228915754149	0.00477546587588	0.00478094935700	87.2555820399
4253.00000000	0.000229006913804	0.00477547085303	0.00478095869410	87.2544936768
4253.00000000	0.000229038519702	0.00477547453810	0.00478096388896	87.2541174572
4253.00000000	0.000229011032959	0.00477547358708	0.00478096162233	87.2544459384
4253.00000000	0.000228939840921	0.00477547908341	0.00478096370274	87.2553012901
4253.00000000	0.000228848073507	0.00477548845300	0.00478096866811	87.2564051586
4253.00000000	0.000228758015179	0.00477548767466	0.00478096358074	87.2574827474
4253.00000000	0.000228677684718	0.00477546644495	0.00478093853237	87.2584321686
4253.00000000	0.000228606061140	0.00477543250201	0.00478090120296	87.2592700881
4253.00000000	0.000228555241776	0.00477539709139	0.00478086340309	87.2598581389
4253.00000000	0.000228548791047	0.00477535588619	0.00478082193662	87.2599117514
4253.00000000	0.000228582618007	0.00477530342568	0.00478077115334	87.2594767551
4253.00000000	0.000228624650716	0.00477525484353	0.00478072463666	87.2589457410
4253.00000000	0.000228651630929	0.00477522692273	0.00478069803814	87.2586067555
4253.00000000	0.000228651817115	0.00477521654521	0.00478068768140	87.2585985782
4253.00000000	0.000228612357314	0.00477521536230	0.00478068461272	87.2590702786
4253.00000000	0.000228535962482	0.00477522197423	0.00478068756449	87.2599886005
4253.00000000	0.000228450809689	0.00477523921204	0.00478070071272	87.2610178495
4253.00000000	0.000228378174235	0.00477526248197	0.00478072048568	87.2619007002
4253.00000000	0.000228328205200	0.00477528379727	0.00478073938986	87.2625110843
4253.00000000	0.000228313194316	0.00477529651737	0.00478075137855	87.2626980605
4253.00000000	0.000228340445356	0.00477529558530	0.00478075174905	87.2623713047
4253.00000000	0.000228392011600	0.00477528359812	0.00478074223876	87.2617471421
4253.00000000	0.000228432070204	0.00477527587435	0.00478073643771	87.2612631770
4253.00000000	0.000228442288519	0.00477529098467	0.00478075201903	87.2611495065
4253.00000000	0.000228428519660	0.00477533868167	0.00478079900364	87.2613416463
4253.00000000	0.000228390070804	0.00477540642376	0.00478086483144	87.2618406968
