DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0670996384345	0.0123012768531	0.0682179074017	10.3885905422
4253.00000000	0.0670998233651	0.0123013721676	0.0682181064882	10.3886412756
4253.00000000	0.0670998803380	0.0123014243278	0.0682181719329	10.3886757376
4253.00000000	0.0670998591218	0.0123014435138	0.0682181545242	10.3886948008
4253.00000000	0.0670998487174	0.0123014696422	0.0682181490020	10.3887179619
4253.00000000	0.0670999314160	0.0123015336045	0.0682182418789	10.3887582775
4253.00000000	0.0671001141216	0.0123016387607	0.0682184405519	10.3888174775
4253.00000000	0.0671003039623	0.0123017831761	0.0682186533226	10.3889080293
4253.00000000	0.0671004485956	0.0123019660922	0.0682188285700	10.3890372333
4253.00000000	0.0671006058332	0.0123021220798	0.0682190113594	10.3891422817
4253.00000000	0.0671008086245	0.0123021639518	0.0682192183769	10.3891461583
4253.00000000	0.0671009928814	0.0123020582108	0.0682193805446	10.3890308980
4253.00000000	0.0671011245906	0.0123018368959	0.0682194701851	10.3888281205
4253.00000000	0.0671012352687	0.0123015493225	0.0682195271921	10.3885737922
4253.00000000	0.0671013215243	0.0123012707509	0.0682195618016	10.3883305993
4253.00000000	0.0671013692420	0.0123011113559	0.0682195799954	10.3881916956
4253.00000000	0.0671014541146	0.0123011407791	0.0682196687823	10.3882031490
4253.00000000	0.0671016360029	0.0123013030016	0.0682198769407	10.3883096158
4253.00000000	0.0671018049021	0.0123014786040	0.0682200747358	10.3884291022
4253.00000000	0.0671018289375	0.0123016290107	0.0682201254988	10.3885497130
4253.00000000	0.0671016991950	0.0123017506644	0.0682200198202	10.3886698603
4253.00000000	0.0671014601573	0.0123018248979	0.0682197980872	10.3887673868
4253.00000000	0.0671012548995	0.0123018562333	0.0682196018448	10.3888243597
4253.00000000	0.0671012638164	0.0123018473302	0.0682196090102	10.3888156543
4253.00000000	0.0671014968849	0.0123017770861	0.0682198255910	10.3887223270
4253.00000000	0.0671018307970	0.0123016450569	0.0682201302214	10.3885626872
4253.00000000	0.0671021214006	0.0123015252941	0.0682203944655	10.3884197408
4253.00000000	0.0671022532064	0.0123014662553	0.0682205134649	10.3883510079
4253.00000000	0.0671021453213	0.0123014386493	0.0682204023703	10.3883445412
4253.00000000	0.0671017390411	0.0123013992670	0.0682199956484	10.3883735362
4253.00000000	0.0671010240972	0.0123013356573	0.0682192809537	10.3884292632
4253.00000000	0.0671001071995	0.0123012530653	0.0682183641929	10.3884998955
4253.00000000	0.0670992985230	0.0123011757071	0.0682175548232	10.3885584631
4253.00000000	0.0670988898154	0.0123011393598	0.0682171462611	10.3885903355
4253.00000000	0.0670988629842	0.0123011650501	0.0682171245023	10.3886156229
4253.00000000	0.0670990288620	0.0123012389114	0.0682173009799	10.3886515193
4253.00000000	0.0670992159762	0.0123013259243	0.0682175007174	10.3886950641
4253.00000000	0.0670993310894	0.0123014105229	0.0682176291987	10.3887475190
4253.00000000	0.0670993523707	0.0123014812536	0.0682176628858	10.3888027284
4253.00000000	0.0670992856937	0.0123015450855	0.0682176088125	10.3888655604
4253.00000000	0.0670991800999	0.0123016471472	0.0682175233545	10.3889658696
4253.00000000	0.0670991212250	0.0123018313679	0.0682174986654	10.3891269768
4253.00000000	0.0670991410709	0.0123020704407	0.0682175612990	10.3893214757
4253.00000000	0.0670992842312	0.0123022943533	0.0682177424920	10.3894847721
4253.00000000	0.0670996192269	0.0123024602318	0.0682181019096	10.3895710677
4253.00000000	0.0671001095491	0.0123025335577	0.0682185974163	10.3895573766
4253.00000000	0.0671006135335	0.0123024709938	0.0682190818549	10.3894293568
4253.00000000	0.0671010780985	0.0123022703709	0.0682195026239	10.3891932579
4253.00000000	0.0671014550433	0.0123019910617	0.0682198230209	10.3889054296
