DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0454617996674	0.0445420491567	0.0636456547777	44.4145140581
4253.00000000	0.0454616414435	0.0445419011244	0.0636454381595	44.4145185532
4253.00000000	0.0454616823393	0.0445418707258	0.0636454460969	44.4144732406
4253.00000000	0.0454617804511	0.0445419186360	0.0636455497075	44.4144422358
4253.00000000	0.0454618293206	0.0445419736472	0.0636456231139	44.4144468210
4253.00000000	0.0454618154331	0.0445419977602	0.0636456300695	44.4144710759
4253.00000000	0.0454617833335	0.0445420110934	0.0636456164720	44.4144998729
4253.00000000	0.0454617508920	0.0445420500029	0.0636456205299	44.4145453318
4253.00000000	0.0454616984947	0.0445421251665	0.0636456357056	44.4146266757
4253.00000000	0.0454615617111	0.0445421896285	0.0636455831155	44.4147543036
4253.00000000	0.0454613354993	0.0445421841019	0.0636454176665	44.4148932693
4253.00000000	0.0454610968094	0.0445420847917	0.0636451776705	44.4149797916
4253.00000000	0.0454609085373	0.0445419169658	0.0636449257367	44.4149904918
4253.00000000	0.0454607741875	0.0445417418922	0.0636447072467	44.4149625586
4253.00000000	0.0454606370986	0.0445415930532	0.0636445051605	44.4149532207
4253.00000000	0.0454605122324	0.0445414878231	0.0636443423245	44.4149642242
4253.00000000	0.0454604975490	0.0445414948396	0.0636443367468	44.4149779872
4253.00000000	0.0454606534437	0.0445416635828	0.0636445661958	44.4149882758
4253.00000000	0.0454609561648	0.0445419492487	0.0636449823496	44.4149812438
4253.00000000	0.0454612752694	0.0445422358275	0.0636454108451	44.4149644769
4253.00000000	0.0454615196362	0.0445424376712	0.0636457266541	44.4149403100
4253.00000000	0.0454617069471	0.0445425407792	0.0636459326086	44.4148886006
4253.00000000	0.0454618621026	0.0445425449254	0.0636460463365	44.4147935154
4253.00000000	0.0454619445270	0.0445424786954	0.0636460588608	44.4146989989
4253.00000000	0.0454618798562	0.0445423823698	0.0636459452537	44.4146778029
4253.00000000	0.0454616599733	0.0445422676423	0.0636457079012	44.4147425611
4253.00000000	0.0454614021823	0.0445421813106	0.0636454633441	44.4148494623
4253.00000000	0.0454612695247	0.0445422171452	0.0636453936669	44.4149560830
4253.00000000	0.0454613092483	0.0445423788310	0.0636455351969	44.4150350243
4253.00000000	0.0454614032194	0.0445425369194	0.0636457129577	44.4150774747
4253.00000000	0.0454613730137	0.0445425427912	0.0636456954915	44.4151002809
4253.00000000	0.0454611656736	0.0445423740207	0.0636454292766	44.4151223875
4253.00000000	0.0454609139843	0.0445421295244	0.0636450783867	44.4151237418
4253.00000000	0.0454608205838	0.0445419303376	0.0636448722707	44.4150545040
4253.00000000	0.0454609794067	0.0445418752312	0.0636449471500	44.4149190050
4253.00000000	0.0454613329389	0.0445419760867	0.0636452702586	44.4147611223
4253.00000000	0.0454617348000	0.0445421544451	0.0636456821288	44.4146226296
4253.00000000	0.0454620893139	0.0445423478822	0.0636460707321	44.4145236642
4253.00000000	0.0454623637176	0.0445425436585	0.0636464037505	44.4144766747
4253.00000000	0.0454625465886	0.0445427476349	0.0636466771260	44.4144926251
4253.00000000	0.0454626927971	0.0445429678376	0.0636469356697	44.4145421067
4253.00000000	0.0454629258525	0.0445432031912	0.0636472668510	44.4145466162
4253.00000000	0.0454633045518	0.0445434290666	0.0636476954319	44.4144532752
4253.00000000	0.0454638094932	0.0445436485738	0.0636482097305	44.4142763088
4253.00000000	0.0454643752944	0.0445438433098	0.0636487501662	44.4140450764
4253.00000000	0.0454648595563	0.0445439406219	0.0636491641783	44.4138025721
4253.00000000	0.0454650963795	0.0445439146087	0.0636493151374	44.4136366524
4253.00000000	0.0454650258997	0.0445438093701	0.0636491911438	44.4136133841
4253.00000000	0.0454647203460	0.0445436537640	0.0636488639866	44.4137058206
4253.00000000	0.0454642370058	0.0445434161430	0.0636483524391	44.4138575248
4253.00000000	0.0454636113029	0.0445430807016	0.0636476707436	44.4140360191
4253.00000000	0.0454629479059	0.0445427178029	0.0636469429083	44.4142206092
4253.00000000	0.0454624041139	0.0445424376805	0.0636463584374	44.4143830781
4253.00000000	0.0454621075154	0.0445423082170	0.0636460559739	44.4144866912
4253.00000000	0.0454620920391	0.0445423058110	0.0636460432355	44.4144948944
4253.00000000	0.0454622679958	0.0445423447834	0.0636461961953	44.4144090991
4253.00000000	0.0454624179474	0.0445423237042	0.0636462885531	44.4143010730
4253.00000000	0.0454623217647	0.0445421845662	0.0636461224755	44.4142721999
4253.00000000	0.0454619419132	0.0445419967938	0.0636457197374	44.4143907694
4253.00000000	0.0454614472686	0.0445419081633	0.0636453043875	44.4146454145
4253.00000000	0.0454610466302	0.0445419718987	0.0636450628198	44.4149388124
4253.00000000	0.0454608272592	0.0445421028505	0.0636449977723	44.4151612295
4253.00000000	0.0454607641690	0.0445421824284	0.0636450084006	44.4152521496
4253.00000000	0.0454608021834	0.0445421864137	0.0636450383429	44.4152307618
4253.00000000	0.0454608786010	0.0445421525887	0.0636450692545	44.4151608656
4253.00000000	0.0454609761583	0.0445421067608	0.0636451068658	44.4150699325
4253.00000000	0.0454610868937	0.0445420473714	0.0636451443992	44.4149619763
4253.00000000	0.0454611814541	0.0445420151473	0.0636451893907	44.4148816794
4253.00000000	0.0454612240733	0.0445420510844	0.0636452449838	44.4148779367
4253.00000000	0.0454611912488	0.0445421179805	0.0636452683548	44.4149416333
4253.00000000	0.0454611166703	0.0445421590364	0.0636452438171	44.4150150201
4253.00000000	0.0454610724414	0.0445421718895	0.0636452212200	44.4150511507
4253.00000000	0.0454610986050	0.0445422098010	0.0636452664409	44.4150590450
4253.00000000	0.0454611555172	0.0445422876360	0.0636453615656	44.4150732386
4253.00000000	0.0454611381069	0.0445423577505	0.0636453981993	44.4151292932
4253.00000000	0.0454609816580	0.0445423540344	0.0636452838491	44.4152254714
4253.00000000	0.0454607468282	0.0445422624454	0.0636450520146	44.4153145281
4253.00000000	0.0454604987482	0.0445421017481	0.0636447623499	44.4153674949
4253.00000000	0.0454602475669	0.0445418920475	0.0636444361748	44.4153909054
4253.00000000	0.0454600210235	0.0445416941207	0.0636441358383	44.4154063641
4253.00000000	0.0454598349897	0.0445415495163	0.0636439017551	44.4154305882
4253.00000000	0.0454596798061	0.0445414667485	0.0636437329844	44.4154751388
4253.00000000	0.0454595734515	0.0445414646033	0.0636436555157	44.4155407683
4253.00000000	0.0454595029420	0.0445415212086	0.0636436447676	44.4156215924
4253.00000000	0.0454594988048	0.0445415873725	0.0636436881179	44.4156667450
4253.00000000	0.0454596560033	0.0445416592892	0.0636438507334	44.4156139467
4253.00000000	0.0454600247561	0.0445418004268	0.0636442129033	44.4154723710
4253.00000000	0.0454605679660	0.0445420517720	0.0636447768151	44.4152917488
4253.00000000	0.0454611890982	0.0445423729452	0.0636454452558	44.4151069377
4253.00000000	0.0454617676074	0.0445426684426	0.0636460652828	44.4149324737
4253.00000000	0.0454622254541	0.0445428841826	0.0636465433039	44.4147827470
4253.00000000	0.0454625707958	0.0445430319909	0.0636468934223	44.4146602205
4253.00000000	0.0454628044361	0.0445431180824	0.0636471205609	44.4145683831
4253.00000000	0.0454629128603	0.0445431352814	0.0636472100445	44.4145111344
4253.00000000	0.0454629204162	0.0445430994578	0.0636471903707	44.4144833390
4253.00000000	0.0454628201030	0.0445429909750	0.0636470427963	44.4144767808
4253.00000000	0.0454625800829	0.0445427681561	0.0636467154125	44.4144847188
4253.00000000	0.0454622712915	0.0445425146269	0.0636463174133	44.4145162365
4253.00000000	0.0454620243217	0.0445423509234	0.0636460264369	44.4145665660
4253.00000000	0.0454618642716	0.0445422540103	0.0636458442899	44.4146050830
5260.00000000	0.0789915904788	0.0246391283457	0.0827451389026	17.3237918568
5260.00000000	0.0789913106613	0.0246389997138	0.0827448334755	17.3237645227
5260.00000000	0.0789912462417	0.0246389193077	0.0827447480356	17.3237246545
5260.00000000	0.0789912565387	0.0246388934475	0.0827447501650	17.3237054370
5260.00000000	0.0789911927693	0.0246388753383	0.0827446838960	17.3237066147
5260.00000000	0.0789910281831	0.0246388187728	0.0827445099323	17.3237031590
5260.00000000	0.0789908739185	0.0246387548768	0.0827443436392	17.3236927293
5260.00000000	0.0789908031847	0.0246387353235	0.0827442702917	17.3236943884
5260.00000000	0.0789907273604	0.0246387537496	0.0827442033937	17.3237222028
5260.00000000	0.0789904994936	0.0246387561826	0.0827439865879	17.3237707949
5260.00000000	0.0789901501497	0.0246387196084	0.0827436422006	17.3238186496
5260.00000000	0.0789898428801	0.0246386695365	0.0827433339596	17.3238489069
