DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0241942918372	-0.0288817869143	0.0376765361049	-50.0470695262
4253.00000000	0.0241943709267	-0.0288819017749	0.0376766749418	-50.0470894946
4253.00000000	0.0241944524413	-0.0288820389747	0.0376768324607	-50.0471284510
4253.00000000	0.0241944794830	-0.0288820869181	0.0376768865778	-50.0471437459
4253.00000000	0.0241944434182	-0.0288820116323	0.0376768057065	-50.0471122686
4253.00000000	0.0241943875162	-0.0288818700564	0.0376766612805	-50.0470391810
4253.00000000	0.0241943185681	-0.0288816846189	0.0376764748537	-50.0469384682
4253.00000000	0.0241942376465	-0.0288814906486	0.0376762741972	-50.0468433797
4253.00000000	0.0241942043232	-0.0288814118758	0.0376761924134	-50.0468053000
4253.00000000	0.0241942633834	-0.0288814881363	0.0376762887986	-50.0468109235
4253.00000000	0.0241943575267	-0.0288815837421	0.0376764225422	-50.0467945406
4253.00000000	0.0241943736852	-0.0288815391440	0.0376763987311	-50.0467321513
4253.00000000	0.0241942727707	-0.0288813459076	0.0376761857987	-50.0466610850
4253.00000000	0.0241941213712	-0.0288811360189	0.0376759276816	-50.0466326090
4253.00000000	0.0241939957022	-0.0288810322557	0.0376757674400	-50.0466777767
4253.00000000	0.0241939224818	-0.0288810487726	0.0376757330819	-50.0467792647
4253.00000000	0.0241938994343	-0.0288811317498	0.0376757818895	-50.0468871660
4253.00000000	0.0241939130301	-0.0288812214957	0.0376758594167	-50.0469589596
4253.00000000	0.0241939511317	-0.0288813003173	0.0376759443064	-50.0469915166
4253.00000000	0.0241939839534	-0.0288813716561	0.0376760200695	-50.0470229210
4253.00000000	0.0241939583454	-0.0288814005272	0.0376760257569	-50.0470809682
4253.00000000	0.0241938619027	-0.0288813839862	0.0376759511456	-50.0471772446
4253.00000000	0.0241937698169	-0.0288814196055	0.0376759193170	-50.0473193798
4253.00000000	0.0241937570721	-0.0288815501053	0.0376760111709	-50.0474616778
4253.00000000	0.0241938121694	-0.0288816675283	0.0376761365655	-50.0475121166
4253.00000000	0.0241938741776	-0.0288816554538	0.0376761671282	-50.0474280381
4253.00000000	0.0241938905386	-0.0288814938483	0.0376760537517	-50.0472511487
4253.00000000	0.0241938412640	-0.0288812368462	0.0376758250987	-50.0470576130
4253.00000000	0.0241937471520	-0.0288809864068	0.0376755726842	-50.0469227542
4253.00000000	0.0241936350688	-0.0288808217281	0.0376753744710	-50.0468925967
4253.00000000	0.0241935068749	-0.0288807297618	0.0376752216513	-50.0469522303
4253.00000000	0.0241933783283	-0.0288806737015	0.0376750961297	-50.0470473410
4253.00000000	0.0241933133962	-0.0288806619579	0.0376750454308	-50.0471115699
4253.00000000	0.0241933415907	-0.0288806952759	0.0376750890768	-50.0471112386
4253.00000000	0.0241934026226	-0.0288807133248	0.0376751421047	-50.0470577144
4253.00000000	0.0241934306689	-0.0288806408228	0.0376751045369	-50.0469542139
4253.00000000	0.0241934273694	-0.0288805094346	0.0376750016998	-50.0468297480
4253.00000000	0.0241934618801	-0.0288804953303	0.0376750130493	-50.0467757416
4253.00000000	0.0241935893857	-0.0288807189912	0.0376752663802	-50.0468455221
4253.00000000	0.0241937627520	-0.0288810530581	0.0376756337949	-50.0469696581
4253.00000000	0.0241938873642	-0.0288812947135	0.0376758990619	-50.0470603821
4253.00000000	0.0241939373536	-0.0288814307699	0.0376760354601	-50.0471349736
4253.00000000	0.0241939526800	-0.0288815948500	0.0376761710815	-50.0472773402
4253.00000000	0.0241939670442	-0.0288818339119	0.0376763635646	-50.0474940504
4253.00000000	0.0241939951035	-0.0288820899389	0.0376765778476	-50.0477113604
4253.00000000	0.0241940272945	-0.0288822934916	0.0376767545585	-50.0478726089
4253.00000000	0.0241940452672	-0.0288824223195	0.0376768648567	-50.0479774606
4253.00000000	0.0241940431931	-0.0288825015750	0.0376769242808	-50.0480572730
4253.00000000	0.0241940407237	-0.0288825822728	0.0376769845567	-50.0481389544
4253.00000000	0.0241940514843	-0.0288826690077	0.0376770579562	-50.0482111080
