DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00751448061787	0.00306913621741	0.00811708174638	157.783442658
4253.00000000	-0.00751446882788	0.00306913012992	0.00811706852993	157.783450971
4253.00000000	-0.00751447197069	0.00306914138515	0.00811707569512	157.783385810
4253.00000000	-0.00751448315734	0.00306915729803	0.00811709206810	157.783311682
4253.00000000	-0.00751449637178	0.00306916287797	0.00811710641134	157.783310488
4253.00000000	-0.00751449530076	0.00306914772987	0.00811709969219	157.783406616
4253.00000000	-0.00751447160975	0.00306912267747	0.00811706828745	157.783507095
4253.00000000	-0.00751443840636	0.00306910886912	0.00811703232798	157.783508710
4253.00000000	-0.00751441435389	0.00306911434953	0.00811701213331	157.783408702
4253.00000000	-0.00751439986653	0.00306912575749	0.00811700303495	157.783295488
4253.00000000	-0.00751439132306	0.00306912775995	0.00811699588289	157.783259600
4253.00000000	-0.00751439491833	0.00306912556308	0.00811699838059	157.783283552
4253.00000000	-0.00751441901403	0.00306913389679	0.00811702383850	157.783293405
4253.00000000	-0.00751446970215	0.00306915706283	0.00811707952288	157.783277308
4253.00000000	-0.00751454855792	0.00306918604091	0.00811716348136	157.783298409
4253.00000000	-0.00751462852851	0.00306920537527	0.00811724482550	157.783385502
4253.00000000	-0.00751467498130	0.00306920721491	0.00811728852528	157.783497458
4253.00000000	-0.00751468990198	0.00306919859240	0.00811729907805	157.783593623
4253.00000000	-0.00751469858261	0.00306919118831	0.00811730431472	157.783665172
4253.00000000	-0.00751470827806	0.00306919064596	0.00811731308535	157.783694592
4253.00000000	-0.00751470235375	0.00306919311499	0.00811730853440	157.783662647
4253.00000000	-0.00751468352423	0.00306919463378	0.00811729167699	157.783602469
4253.00000000	-0.00751466749567	0.00306919808987	0.00811727814513	157.783537108
4253.00000000	-0.00751466474865	0.00306921131145	0.00811728060122	157.783443380
4253.00000000	-0.00751468100870	0.00306924104096	0.00811730689514	157.783292509
4253.00000000	-0.00751472152645	0.00306928888271	0.00811736249441	157.783088028
4253.00000000	-0.00751478367424	0.00306934428901	0.00811744097823	157.782891849
