DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0264192675007	0.00402259081862	0.0267237522098	8.65734799295
4253.00000000	0.0264193423684	0.00402267649410	0.0267238391208	8.65750542621
4253.00000000	0.0264194380260	0.00402274514523	0.0267239440224	8.65762006472
4253.00000000	0.0264195276826	0.00402278709596	0.0267240389723	8.65768004627
4253.00000000	0.0264195736019	0.00402279991506	0.0267240862980	8.65769239722
4253.00000000	0.0264195532273	0.00402278639372	0.0267240641202	8.65767031370
4253.00000000	0.0264194804551	0.00402276629572	0.0267239891518	8.65765120106
4253.00000000	0.0264194028937	0.00402276182809	0.0267239118017	8.65766676341
4253.00000000	0.0264193641601	0.00402277025615	0.0267238747782	8.65769712794
4253.00000000	0.0264193441175	0.00402277940671	0.0267238563413	8.65772299166
4253.00000000	0.0264192887505	0.00402278491765	0.0267238024348	8.65775254155
4253.00000000	0.0264191681777	0.00402278113072	0.0267236826659	8.65778342872
4253.00000000	0.0264190060297	0.00402276184740	0.0267235194628	8.65779488838
4253.00000000	0.0264188778787	0.00402273433393	0.0267233886304	8.65777793115
4253.00000000	0.0264188479404	0.00402271614225	0.0267233562948	8.65774903449
4253.00000000	0.0264189103464	0.00402271712414	0.0267234181375	8.65773097450
4253.00000000	0.0264190141226	0.00402273394812	0.0267235232637	8.65773314143
4253.00000000	0.0264190938628	0.00402275260418	0.0267236049036	8.65774694899
4253.00000000	0.0264190854598	0.00402275650013	0.0267235971829	8.65775791880
4253.00000000	0.0264189549549	0.00402273243240	0.0267234645420	8.65774902471
4253.00000000	0.0264187570921	0.00402269959626	0.0267232639910	8.65774328439
4253.00000000	0.0264185993188	0.00402269030979	0.0267231066176	8.65777452163
4253.00000000	0.0264185415740	0.00402271067900	0.0267230525971	8.65783633387
4253.00000000	0.0264185877626	0.00402274090244	0.0267231028089	8.65788548874
4253.00000000	0.0264187172555	0.00402276763535	0.0267232348505	8.65790035806
4253.00000000	0.0264188768560	0.00402279702133	0.0267233970559	8.65791113338
4253.00000000	0.0264190178966	0.00402282784535	0.0267235411294	8.65793094686
4253.00000000	0.0264191243851	0.00402285107489	0.0267236499013	8.65794581469
4253.00000000	0.0264191809210	0.00402286725720	0.0267237082290	8.65796186742
4253.00000000	0.0264191900886	0.00402287805225	0.0267237189171	8.65798178947
4253.00000000	0.0264191790667	0.00402287511635	0.0267237075789	8.65797912395
4253.00000000	0.0264191721096	0.00402285655164	0.0267236979064	8.65794202004
4253.00000000	0.0264191762758	0.00402283054135	0.0267236981096	8.65788554469
4253.00000000	0.0264191964550	0.00402280825100	0.0267237147034	8.65783178589
4253.00000000	0.0264192386913	0.00402279876404	0.0267237550304	8.65779804610
4253.00000000	0.0264192873091	0.00402280358978	0.0267238038206	8.65779258356
4253.00000000	0.0264193177698	0.00402282272556	0.0267238368148	8.65782331219
4253.00000000	0.0264193513410	0.00402285005102	0.0267238741168	8.65787039534
4253.00000000	0.0264194129683	0.00402287369593	0.0267239386013	8.65790062228
4253.00000000	0.0264194779336	0.00402289666555	0.0267240062840	8.65792834042
4253.00000000	0.0264195037788	0.00402292790321	0.0267240365370	8.65798620878
4253.00000000	0.0264194589131	0.00402296272251	0.0267239974241	8.65807449031
4253.00000000	0.0264193329042	0.00402299514705	0.0267238777324	8.65818388558
4253.00000000	0.0264191495373	0.00402302262280	0.0267237005914	8.65830130541
4253.00000000	0.0264189510197	0.00402303717191	0.0267235065265	8.65839621786
4253.00000000	0.0264187834096	0.00402302477238	0.0267233389599	8.65842403524
4253.00000000	0.0264186715859	0.00402297808744	0.0267232213824	8.65836117496
4253.00000000	0.0264186169898	0.00402290468339	0.0267231563582	8.65822320860
4253.00000000	0.0264186086267	0.00402281799195	0.0267231350400	8.65804215522
4253.00000000	0.0264186374403	0.00402274299403	0.0267231522355	8.65787388847
4253.00000000	0.0264186831587	0.00402271027028	0.0267231925068	8.65778977102
4253.00000000	0.0264187367820	0.00402272577129	0.0267232478526	8.65780532029
4253.00000000	0.0264188119301	0.00402276343719	0.0267233278143	8.65786090323
4253.00000000	0.0264189058932	0.00402279097033	0.0267234248513	8.65788893593
4253.00000000	0.0264189942098	0.00402280296191	0.0267235139667	8.65788584912
4253.00000000	0.0264190928518	0.00402281485802	0.0267236132754	8.65787922743
4253.00000000	0.0264192207275	0.00402283693468	0.0267237430172	8.65788474921
4253.00000000	0.0264193510137	0.00402286353283	0.0267238758228	8.65789907647
4253.00000000	0.0264194291320	0.00402287778795	0.0267239551968	8.65790407878
4253.00000000	0.0264194290917	0.00402287020006	0.0267239540147	8.65788800885
4253.00000000	0.0264193850338	0.00402284554440	0.0267239067473	8.65784996918
4253.00000000	0.0264193336365	0.00402282283274	0.0267238525168	8.65781841849
4253.00000000	0.0264192798608	0.00402281542777	0.0267237982392	8.65782007887
4253.00000000	0.0264192207417	0.00402282426599	0.0267237411242	8.65785789241
4253.00000000	0.0264191810480	0.00402285458809	0.0267237064473	8.65793497332
4253.00000000	0.0264191915483	0.00402291180402	0.0267237254410	8.65805285768
4253.00000000	0.0264192363733	0.00402297929249	0.0267237799148	8.65818143673
4253.00000000	0.0264192518491	0.00402302300477	0.0267238017947	8.65826909285
4253.00000000	0.0264191983371	0.00402302170676	0.0267237486972	8.65828361313
4253.00000000	0.0264191124268	0.00402298185236	0.0267236577662	8.65822686724
4253.00000000	0.0264190628040	0.00402292190193	0.0267235996840	8.65811581371
4253.00000000	0.0264190852637	0.00402285317493	0.0267236115418	8.65796289231
4253.00000000	0.0264191756769	0.00402278317277	0.0267236903870	8.65778533669
4253.00000000	0.0264193062565	0.00402271927325	0.0267238098599	8.65760775394
4253.00000000	0.0264194359005	0.00402266897135	0.0267239304548	8.65745929572
4253.00000000	0.0264195060524	0.00402265363208	0.0267239974984	8.65740414344
4253.00000000	0.0264194716902	0.00402268497938	0.0267239682464	8.65748167532
4253.00000000	0.0264193480849	0.00402275520938	0.0267238566211	8.65767042344
4253.00000000	0.0264191909944	0.00402284287773	0.0267237145175	8.65790694217
4253.00000000	0.0264190222208	0.00402291733432	0.0267235588757	8.65811923079
4253.00000000	0.0264188322811	0.00402296792266	0.0267233787160	8.65828776249
4253.00000000	0.0264186523901	0.00402300258890	0.0267232060940	8.65841930435
4253.00000000	0.0264185450748	0.00402302299092	0.0267231030731	8.65849718735
4253.00000000	0.0264185348495	0.00402301803426	0.0267230922182	8.65848998161
4253.00000000	0.0264185747586	0.00402298128417	0.0267231261399	8.65839920382
4253.00000000	0.0264186304614	0.00402292462558	0.0267231726784	8.65826113020
4253.00000000	0.0264187217464	0.00402286957129	0.0267232546352	8.65811497306
4253.00000000	0.0264188628135	0.00402283352199	0.0267233886680	8.65799303241
4253.00000000	0.0264190169180	0.00402281855558	0.0267235387635	8.65791157223
4253.00000000	0.0264191579835	0.00402281678480	0.0267236779550	8.65786229038
4253.00000000	0.0264192821609	0.00402281922975	0.0267238010854	8.65782739510
4253.00000000	0.0264193740231	0.00402282336734	0.0267238925236	8.65780651721
4253.00000000	0.0264194349198	0.00402284031043	0.0267239552770	8.65782277517
4253.00000000	0.0264194945253	0.00402288116165	0.0267240203528	8.65789012429
4253.00000000	0.0264195700274	0.00402294096269	0.0267241039967	8.65799250747
4253.00000000	0.0264196610619	0.00402299925862	0.0267242027695	8.65808668685
4253.00000000	0.0264197400933	0.00402304132725	0.0267242872331	8.65815034536
4253.00000000	0.0264197544423	0.00402306636242	0.0267243051874	8.65819877691
4253.00000000	0.0264196812280	0.00402308768126	0.0267242360167	8.65826759287
4253.00000000	0.0264195406279	0.00402311724337	0.0267241014693	8.65837563044
5260.00000000	-0.0229201434879	-0.00221209451902	0.0230266441251	-174.487279941
5260.00000000	-0.0229202984195	-0.00221211399492	0.0230268002112	-174.487268739
5260.00000000	-0.0229204803327	-0.00221210992815	0.0230269808923	-174.487322294
5260.00000000	-0.0229206971359	-0.00221208383995	0.0230271941866	-174.487438728
5260.00000000	-0.0229208869916	-0.00221205382019	0.0230273802806	-174.487558457
5260.00000000	-0.0229209635788	-0.00221204029573	0.0230274552144	-174.487610258
5260.00000000	-0.0229208995196	-0.00221205066276	0.0230273924473	-174.487569271
5260.00000000	-0.0229207629595	-0.00221206408568	0.0230272578081	-174.487503387
5260.00000000	-0.0229206425929	-0.00221206064388	0.0230271376677	-174.487483140
5260.00000000	-0.0229205583022	-0.00221205338200	0.0230270530691	-174.487480978
5260.00000000	-0.0229204822312	-0.00221206155474	0.0230269781351	-174.487442554
5260.00000000	-0.0229203865143	-0.00221208428973	0.0230268850449	-174.487363367
5260.00000000	-0.0229202717693	-0.00221210971200	0.0230267732727	-174.487272976
5260.00000000	-0.0229201525308	-0.00221213158209	0.0230266566868	-174.487190307
5260.00000000	-0.0229200334070	-0.00221214583947	0.0230265394837	-174.487126520
5260.00000000	-0.0229198990866	-0.00221214631610	0.0230264058303	-174.487093230
5260.00000000	-0.0229197375949	-0.00221212883441	0.0230262434061	-174.487097924
5260.00000000	-0.0229195614834	-0.00221209634111	0.0230260649876	-174.487136304
5260.00000000	-0.0229193929004	-0.00221205900232	0.0230258935972	-174.487188485
5260.00000000	-0.0229192412873	-0.00221202809153	0.0230257397159	-174.487228802
5260.00000000	-0.0229191400236	-0.00221200108411	0.0230256363260	-174.487271488
5260.00000000	-0.0229191303823	-0.00221197043026	0.0230256237845	-174.487345108
5260.00000000	-0.0229191908924	-0.00221193704740	0.0230256808079	-174.487442257
5260.00000000	-0.0229192665113	-0.00221190341401	0.0230257528461	-174.487543637
5260.00000000	-0.0229193353065	-0.00221187029834	0.0230258181420	-174.487642103
5260.00000000	-0.0229193829149	-0.00221184210915	0.0230258628224	-174.487723302
5260.00000000	-0.0229193963868	-0.00221182216493	0.0230258743162	-174.487775920
5260.00000000	-0.0229193918181	-0.00221181430187	0.0230258690133	-174.487794303
5260.00000000	-0.0229193978324	-0.00221182569150	0.0230258760939	-174.487767531
5260.00000000	-0.0229194337868	-0.00221185060418	0.0230259142751	-174.487714421
