DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00195694999882	0.00310041880801	0.00366636742334	57.7403332310
4253.00000000	0.00195692136336	0.00310040867225	0.00366634356783	57.7406271092
4253.00000000	0.00195691530168	0.00310042841593	0.00366635702848	57.7408719012
4253.00000000	0.00195693150727	0.00310048601599	0.00366641438731	57.7411381863
4253.00000000	0.00195695714158	0.00310057146303	0.00366650032747	57.7415121274
4253.00000000	0.00195697615250	0.00310065188738	0.00366657848520	57.7419316850
4253.00000000	0.00195697227861	0.00310069523675	0.00366661307619	57.7423444235
4253.00000000	0.00195693860877	0.00310069561627	0.00366659542672	57.7427925219
4253.00000000	0.00195687753659	0.00310066136660	0.00366653386777	57.7433139309
4253.00000000	0.00195680038663	0.00310060302443	0.00366644335402	57.7438468935
4253.00000000	0.00195673824566	0.00310054508012	0.00366636118732	57.7441848459
4253.00000000	0.00195672212997	0.00310051884866	0.00366633040311	57.7441790460
4253.00000000	0.00195674474202	0.00310053660942	0.00366635749100	57.7440283431
4253.00000000	0.00195678076440	0.00310058524801	0.00366641784854	57.7439579492
4253.00000000	0.00195681486317	0.00310064133217	0.00366648347596	57.7439750756
4253.00000000	0.00195683434603	0.00310067594006	0.00366652314094	57.7440062393
4253.00000000	0.00195682905586	0.00310066280705	0.00366650921134	57.7439666195
4253.00000000	0.00195679733234	0.00310059573341	0.00366643555813	57.7438264480
4253.00000000	0.00195674822542	0.00310050505624	0.00366633266650	57.7437191391
4253.00000000	0.00195670516056	0.00310044461492	0.00366625856911	57.7437841613
4253.00000000	0.00195669220544	0.00310043638106	0.00366624469175	57.7438867007
4253.00000000	0.00195671116292	0.00310045838191	0.00366627341494	57.7438196601
4253.00000000	0.00195674401982	0.00310048521582	0.00366631364351	57.7436092390
4253.00000000	0.00195677189217	0.00310050969203	0.00366634921801	57.7434450318
4253.00000000	0.00195678699412	0.00310053820659	0.00366638139190	57.7434832770
4253.00000000	0.00195679837007	0.00310057594667	0.00366641937893	57.7436477064
4253.00000000	0.00195682097930	0.00310061995306	0.00366646866049	57.7437159440
4253.00000000	0.00195685635852	0.00310066304815	0.00366652398683	57.7436078233
4253.00000000	0.00195689078973	0.00310069740211	0.00366657141514	57.7434393324
4253.00000000	0.00195691255620	0.00310072019834	0.00366660231018	57.7433418146
4253.00000000	0.00195692448266	0.00310073457340	0.00366662083198	57.7433040983
4253.00000000	0.00195693574208	0.00310073892504	0.00366663052132	57.7431916020
4253.00000000	0.00195694646900	0.00310072648215	0.00366662572397	57.7429460765
4253.00000000	0.00195694792288	0.00310069767589	0.00366660213960	57.7426866168
4253.00000000	0.00195693419560	0.00310066414381	0.00366656645632	57.7425883538
4253.00000000	0.00195691120517	0.00310063595095	0.00366653034425	57.7426570308
4253.00000000	0.00195689591761	0.00310061598813	0.00366650530317	57.7426925577
4253.00000000	0.00195690365297	0.00310061184736	0.00366650593003	57.7425557996
4253.00000000	0.00195694007621	0.00310062933074	0.00366654015504	57.7422202903
4253.00000000	0.00195699879735	0.00310066384376	0.00366660068249	57.7417321646
4253.00000000	0.00195705779090	0.00310069800628	0.00366666105921	57.7412375322
4253.00000000	0.00195709534357	0.00310071380075	0.00366669445932	57.7408730389
4253.00000000	0.00195710431211	0.00310070739399	0.00366669382845	57.7407010936
4253.00000000	0.00195708529304	0.00310067008577	0.00366665212763	57.7406412452
4253.00000000	0.00195704952357	0.00310059711875	0.00366657133171	57.7405053221
4253.00000000	0.00195701685163	0.00310051392175	0.00366648353829	57.7402431322
4253.00000000	0.00195700679780	0.00310045475110	0.00366642813515	57.7398824430
4253.00000000	0.00195702648643	0.00310043511423	0.00366642203874	57.7394584654
4253.00000000	0.00195706864040	0.00310045144720	0.00366645835101	57.7390376519
4253.00000000	0.00195711638664	0.00310050216784	0.00366652672752	57.7388297857
4253.00000000	0.00195714637901	0.00310058326767	0.00366661131682	57.7391099220
4253.00000000	0.00195715008137	0.00310067311181	0.00366668926790	57.7398103705
4253.00000000	0.00195715183549	0.00310074891116	0.00366675430282	57.7404193949
4253.00000000	0.00195717563807	0.00310080456908	0.00366681407409	57.7405690771
4253.00000000	0.00195721932816	0.00310084137748	0.00366686852052	57.7402987684
4253.00000000	0.00195726379647	0.00310086430157	0.00366691164138	57.7399023890
4253.00000000	0.00195728635928	0.00310087692882	0.00366693436264	57.7397095781
4253.00000000	0.00195727766961	0.00310086784266	0.00366692204084	57.7397486153
4253.00000000	0.00195724810516	0.00310082267164	0.00366686806227	57.7397625204
4253.00000000	0.00195722019532	0.00310074977269	0.00366679151927	57.7395233006
4253.00000000	0.00195720972240	0.00310067518565	0.00366672285622	57.7390395852
4253.00000000	0.00195721889419	0.00310061907036	0.00366668029957	57.7384503433
4253.00000000	0.00195723470557	0.00310058215906	0.00366665752665	57.7379335374
4253.00000000	0.00195724170715	0.00310056498855	0.00366664674443	57.7376977983
4253.00000000	0.00195723588993	0.00310058201794	0.00366665803952	57.7379167105
4253.00000000	0.00195722389559	0.00310063743597	0.00366669849957	57.7385374426
4253.00000000	0.00195721824737	0.00310070852509	0.00366675559936	57.7392050128
4253.00000000	0.00195722639434	0.00310076989258	0.00366681184211	57.7396091987
4253.00000000	0.00195724365582	0.00310081629433	0.00366686029450	57.7397681223
4253.00000000	0.00195726856163	0.00310085561088	0.00366690683572	57.7397669451
4253.00000000	0.00195729064213	0.00310088942592	0.00366694721663	57.7397572157
4253.00000000	0.00195728782162	0.00310090289820	0.00366695710375	57.7399068420
4253.00000000	0.00195726149024	0.00310088930070	0.00366693155054	57.7401413553
4253.00000000	0.00195722947183	0.00310086014640	0.00366688980649	57.7403212716
4253.00000000	0.00195719886599	0.00310082503989	0.00366684378302	57.7404328850
4253.00000000	0.00195716928085	0.00310077404559	0.00366678486902	57.7403985062
4253.00000000	0.00195714149594	0.00310069150152	0.00366670023628	57.7400771982
4253.00000000	0.00195711528582	0.00310058521580	0.00366659636754	57.7395370402
4253.00000000	0.00195708599197	0.00310048165715	0.00366649315918	57.7390603487
4253.00000000	0.00195704962031	0.00310040252854	0.00366640683167	57.7388809461
4253.00000000	0.00195701915157	0.00310035244020	0.00366634821220	57.7388657721
4253.00000000	0.00195701382278	0.00310032041256	0.00366631828448	57.7386690281
4253.00000000	0.00195703349347	0.00310029760680	0.00366630949938	57.7382188382
4253.00000000	0.00195706279686	0.00310029193549	0.00366632034554	57.7377842855
4253.00000000	0.00195708885800	0.00310031682793	0.00366635530625	57.7376475419
4253.00000000	0.00195711214271	0.00310036979159	0.00366641252231	57.7377816543
4253.00000000	0.00195713846216	0.00310042747920	0.00366647535296	57.7379150655
4253.00000000	0.00195716541836	0.00310046274411	0.00366651956253	57.7378530208
4253.00000000	0.00195718562641	0.00310047532032	0.00366654098411	57.7376908923
4253.00000000	0.00195719620436	0.00310048460001	0.00366655447760	57.7376285205
4253.00000000	0.00195719862904	0.00310049817388	0.00366656725013	57.7377097059
4253.00000000	0.00195719063939	0.00310051695456	0.00366657886652	57.7379719374
4253.00000000	0.00195716590420	0.00310054539996	0.00366658971714	57.7385360583
4253.00000000	0.00195712564018	0.00310058297674	0.00366660000097	57.7393815403
4253.00000000	0.00195708309050	0.00310062065415	0.00366660915071	57.7402580601
4253.00000000	0.00195705470999	0.00310064819509	0.00366661729222	57.7408627963
4253.00000000	0.00195704905098	0.00310065562603	0.00366662055565	57.7409995540
4253.00000000	0.00195706635960	0.00310064610626	0.00366662174381	57.7406914331
4253.00000000	0.00195709696790	0.00310063410046	0.00366662792859	57.7401868329
4253.00000000	0.00195712345318	0.00310062898008	0.00366663773546	57.7397941458
5260.00000000	-0.00376263994586	-0.0258543645702	0.0261267224636	-98.2802442102
5260.00000000	-0.00376269112562	-0.0258543709248	0.0261267361227	-98.2803532701
5260.00000000	-0.00376272531257	-0.0258543853901	0.0261267553607	-98.2804228917
5260.00000000	-0.00376273880713	-0.0258544134544	0.0261267850759	-98.2804433131
5260.00000000	-0.00376275602204	-0.0258544804819	0.0261268538839	-98.2804595023
5260.00000000	-0.00376279898297	-0.0258545984490	0.0261269768084	-98.2805154748
5260.00000000	-0.00376286815543	-0.0258547363893	0.0261271232729	-98.2806220203
5260.00000000	-0.00376293165782	-0.0258548266145	0.0261272217032	-98.2807313302
5260.00000000	-0.00376295278716	-0.0258548160479	0.0261272142899	-98.2807805201
5260.00000000	-0.00376292519562	-0.0258547059224	0.0261271013386	-98.2807554258
5260.00000000	-0.00376287771519	-0.0258545589161	0.0261269490268	-98.2806988185
5260.00000000	-0.00376285008251	-0.0258544532959	0.0261268405279	-98.2806722113
5260.00000000	-0.00376285114124	-0.0258544148031	0.0261268025890	-98.2806866664
5260.00000000	-0.00376286448052	-0.0258544209916	0.0261268106341	-98.2807136597
5260.00000000	-0.00376287253094	-0.0258544216130	0.0261268124085	-98.2807309339
5260.00000000	-0.00376285931610	-0.0258543800561	0.0261267693816	-98.2807153814
5260.00000000	-0.00376281535442	-0.0258542874699	0.0261266714291	-98.2806492212
5260.00000000	-0.00376273422877	-0.0258541287500	0.0261265026802	-98.2805232968
5260.00000000	-0.00376262717468	-0.0258539302580	0.0261262908397	-98.2803536631
5260.00000000	-0.00376252907870	-0.0258537940182	0.0261261418928	-98.2801838063
5260.00000000	-0.00376246719161	-0.0258537812376	0.0261261203329	-98.2800535364
5260.00000000	-0.00376244204954	-0.0258538477569	0.0261261825380	-98.2799779652
5260.00000000	-0.00376244537373	-0.0258539188864	0.0261262534048	-98.2799627152
5260.00000000	-0.00376246824476	-0.0258539614382	0.0261262988067	-98.2799989106
5260.00000000	-0.00376249590964	-0.0258539818306	0.0261263229707	-98.2800525077
