DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0384083095299	-0.0416809357592	0.0566789083055	-47.3399323175
4253.00000000	0.0384084523715	-0.0416814198899	0.0566793611256	-47.3401577690
4253.00000000	0.0384085350256	-0.0416817361096	0.0566796496807	-47.3403129392
4253.00000000	0.0384085507687	-0.0416818516259	0.0566797452986	-47.3403803656
4253.00000000	0.0384085157265	-0.0416818313829	0.0566797066660	-47.3403925488
4253.00000000	0.0384084905670	-0.0416818078577	0.0566796723166	-47.3403951371
4253.00000000	0.0384085200165	-0.0416818569103	0.0566797283457	-47.3404068461
4253.00000000	0.0384085676545	-0.0416819387821	0.0566798208351	-47.3404275154
4253.00000000	0.0384085503753	-0.0416819452451	0.0566798138789	-47.3404447877
4253.00000000	0.0384083703788	-0.0416817194779	0.0566795258783	-47.3404239427
4253.00000000	0.0384080012001	-0.0416811519325	0.0566788583389	-47.3403096109
4253.00000000	0.0384075785119	-0.0416804114363	0.0566780273531	-47.3401165794
4253.00000000	0.0384072834353	-0.0416798398986	0.0566774070936	-47.3399444178
4253.00000000	0.0384071875866	-0.0416796138686	0.0566771759225	-47.3398608327
4253.00000000	0.0384072219351	-0.0416796198177	0.0566772035736	-47.3398393730
4253.00000000	0.0384072960868	-0.0416796703994	0.0566772910194	-47.3398188985
4253.00000000	0.0384073830867	-0.0416796998007	0.0566773715962	-47.3397743631
4253.00000000	0.0384074891580	-0.0416797217060	0.0566774595841	-47.3397105149
4253.00000000	0.0384076173005	-0.0416797803465	0.0566775895433	-47.3396554242
4253.00000000	0.0384077676657	-0.0416799004208	0.0566777797391	-47.3396258981
4253.00000000	0.0384079072169	-0.0416800067224	0.0566779524785	-47.3395949764
4253.00000000	0.0384080100299	-0.0416800771857	0.0566780739675	-47.3395668155
4253.00000000	0.0384080848288	-0.0416801966881	0.0566782125351	-47.3395930738
4253.00000000	0.0384081612857	-0.0416804522035	0.0566784522481	-47.3397112726
