DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101624653268	-0.00430249102668	0.0110357206631	-22.9463802863
4253.00000000	0.0101625370239	-0.00430251414272	0.0110357956990	-22.9463456795
4253.00000000	0.0101626230695	-0.00430255811684	0.0110358920800	-22.9463817516
4253.00000000	0.0101626909492	-0.00430260308744	0.0110359721211	-22.9464593568
4253.00000000	0.0101627164917	-0.00430262794574	0.0110360053339	-22.9465265013
4253.00000000	0.0101627066122	-0.00430263536802	0.0110359991299	-22.9465819834
4253.00000000	0.0101626835918	-0.00430264693543	0.0110359824410	-22.9466838818
4253.00000000	0.0101626545648	-0.00430266503794	0.0110359627687	-22.9468291824
4253.00000000	0.0101626170034	-0.00430267457281	0.0110359318971	-22.9469507973
4253.00000000	0.0101625771458	-0.00430266519284	0.0110358915365	-22.9469866306
4253.00000000	0.0101625504794	-0.00430263561654	0.0110358554492	-22.9468992054
4253.00000000	0.0101625494814	-0.00430259624737	0.0110358391810	-22.9467130037
4253.00000000	0.0101625718166	-0.00430256195827	0.0110358463805	-22.9465038593
4253.00000000	0.0101625995115	-0.00430254025147	0.0110358634210	-22.9463440223
4253.00000000	0.0101626144121	-0.00430252989730	0.0110358731058	-22.9462643589
4253.00000000	0.0101626007800	-0.00430251563373	0.0110358549914	-22.9462237582
4253.00000000	0.0101625551716	-0.00430248619883	0.0110358015163	-22.9461753469
4253.00000000	0.0101624911775	-0.00430244949389	0.0110357282759	-22.9461293919
4253.00000000	0.0101624251249	-0.00430241299029	0.0110356532185	-22.9460885654
4253.00000000	0.0101623666873	-0.00430237385778	0.0110355841486	-22.9460197557
4253.00000000	0.0101623223936	-0.00430233304282	0.0110355274474	-22.9459142717
4253.00000000	0.0101623027010	-0.00430230199625	0.0110354972091	-22.9458056948
4253.00000000	0.0101623069811	-0.00430228571899	0.0110354948048	-22.9457192074
4253.00000000	0.0101623205936	-0.00430228079255	0.0110355054195	-22.9456681001
4253.00000000	0.0101623357964	-0.00430229246682	0.0110355239708	-22.9456931439
4253.00000000	0.0101623574856	-0.00430232681055	0.0110355573330	-22.9458134437
4253.00000000	0.0101623874917	-0.00430237212010	0.0110356026293	-22.9459693367
4253.00000000	0.0101624160578	-0.00430240148640	0.0110356403839	-22.9460519177
4253.00000000	0.0101624324184	-0.00430240123585	0.0110356553522	-22.9460176039
4253.00000000	0.0101624333952	-0.00430238101450	0.0110356483682	-22.9459189472
4253.00000000	0.0101624247599	-0.00430236280193	0.0110356333158	-22.9458493505
4253.00000000	0.0101624179743	-0.00430236386029	0.0110356274797	-22.9458681454
4253.00000000	0.0101624187792	-0.00430237943005	0.0110356342910	-22.9459409563
4253.00000000	0.0101624253944	-0.00430239215301	0.0110356453429	-22.9459883958
4253.00000000	0.0101624427000	-0.00430239202711	0.0110356612301	-22.9459527652
4253.00000000	0.0101624769323	-0.00430238490163	0.0110356899757	-22.9458494080
4253.00000000	0.0101625227482	-0.00430238591294	0.0110357325607	-22.9457615071
4253.00000000	0.0101625691830	-0.00430240178086	0.0110357815076	-22.9457433842
4253.00000000	0.0101626055287	-0.00430243119075	0.0110358264432	-22.9458104263
4253.00000000	0.0101626269176	-0.00430247216036	0.0110358621121	-22.9459630084
4253.00000000	0.0101626342073	-0.00430251515275	0.0110358855862	-22.9461537984
4253.00000000	0.0101626370821	-0.00430254978752	0.0110359017364	-22.9463135666
4253.00000000	0.0101626458888	-0.00430257383326	0.0110359192210	-22.9464107021
4253.00000000	0.0101626628305	-0.00430259512353	0.0110359431225	-22.9464781974
4253.00000000	0.0101626851712	-0.00430262596799	0.0110359757207	-22.9465804419
4253.00000000	0.0101627026857	-0.00430266999821	0.0110360090155	-22.9467554940
4253.00000000	0.0101626989582	-0.00430271760018	0.0110360241419	-22.9469906179
4253.00000000	0.0101626616235	-0.00430274656025	0.0110360010527	-22.9472046431
4253.00000000	0.0101625914045	-0.00430273412509	0.0110359315423	-22.9472873273
4253.00000000	0.0101624985465	-0.00430267853201	0.0110358243579	-22.9472095032
4253.00000000	0.0101623922901	-0.00430259620384	0.0110356944118	-22.9470309783
4253.00000000	0.0101622789046	-0.00430250692749	0.0110355551920	-22.9468336603
4253.00000000	0.0101621862259	-0.00430243918684	0.0110354434367	-22.9466973872
4253.00000000	0.0101621543695	-0.00430241645001	0.0110354052367	-22.9466531638
4253.00000000	0.0101621911005	-0.00430243315086	0.0110354455724	-22.9466586611
4253.00000000	0.0101622698663	-0.00430245899939	0.0110355281830	-22.9466228073
