DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.08383816277E-5	7.78220016386E-6	5.14305715107E-5	8.70312152455
4253.00000000	5.08392903301E-5	7.79223952066E-6	5.14329897830E-5	8.71402330967
4253.00000000	5.08340801394E-5	7.80868762129E-6	5.14303344922E-5	8.73301512284
4253.00000000	5.08234126323E-5	7.82049600653E-6	5.14215852477E-5	8.74782458606
4253.00000000	5.08139602633E-5	7.82088287070E-6	5.14123017041E-5	8.74985278988
4253.00000000	5.08113635996E-5	7.81281791980E-6	5.14085089718E-5	8.74140909793
4253.00000000	5.08164337684E-5	7.80239178903E-6	5.14119369269E-5	8.72906599025
4253.00000000	5.08279785424E-5	7.79701882527E-6	5.14225330499E-5	8.72119652082
4253.00000000	5.08421124134E-5	7.80036049313E-6	5.14370102016E-5	8.72248860417
4253.00000000	5.08533995711E-5	7.80764451530E-6	5.14492717229E-5	8.72860034581
4253.00000000	5.08612428265E-5	7.81240026739E-6	5.14577459650E-5	8.73250903894
4253.00000000	5.08640903711E-5	7.81095479524E-6	5.14603410802E-5	8.73043696848
4253.00000000	5.08598786318E-5	7.80218618912E-6	5.14548478161E-5	8.72149797078
4253.00000000	5.08523558459E-5	7.79013452677E-6	5.14455857293E-5	8.70950144702
4253.00000000	5.08455445550E-5	7.78137077048E-6	5.14375264973E-5	8.70100101153
4253.00000000	5.08396208046E-5	7.77808280836E-6	5.14311735792E-5	8.69837860230
4253.00000000	5.08347407544E-5	7.77835858437E-6	5.14263913748E-5	8.69950457508
4253.00000000	5.08305121663E-5	7.77644178515E-6	5.14219215309E-5	8.69810603619
4253.00000000	5.08266409614E-5	7.76797404881E-6	5.14168148784E-5	8.68943100157
4253.00000000	5.08253323482E-5	7.75958360790E-6	5.14142543083E-5	8.68040838149
4253.00000000	5.08252931877E-5	7.76257351275E-6	5.14146669264E-5	8.68370871037
4253.00000000	5.08224107796E-5	7.77668884985E-6	5.14139507033E-5	8.69974351630
4253.00000000	5.08196478290E-5	7.79060129229E-6	5.14133258403E-5	8.71553509709
4253.00000000	5.08219781530E-5	7.79319364911E-6	5.14160221199E-5	8.71799705741
4253.00000000	5.08252594285E-5	7.78304709107E-6	5.14177286351E-5	8.70626697748
4253.00000000	5.08221358373E-5	7.77001675074E-6	5.14126701444E-5	8.69243982952
4253.00000000	5.08118059338E-5	7.76335313425E-6	5.14014520626E-5	8.68683758105
4253.00000000	5.07995925198E-5	7.76280210328E-6	5.13892955456E-5	8.68828691725
4253.00000000	5.07905837258E-5	7.76396711535E-6	5.13805661761E-5	8.69108867048
4253.00000000	5.07873218027E-5	7.76489805023E-6	5.13774823986E-5	8.69266459907
4253.00000000	5.07900875609E-5	7.76805478690E-6	5.13806935494E-5	8.69567819057
4253.00000000	5.07976943831E-5	7.77547601117E-6	5.13893352928E-5	8.70257503766
4253.00000000	5.08066160456E-5	7.78533150937E-6	5.13996461147E-5	8.71192985134
4253.00000000	5.08115716129E-5	7.79497638722E-6	5.14060061340E-5	8.72171914691
4253.00000000	5.08107525803E-5	7.80228159734E-6	5.14063048264E-5	8.72990556540
4253.00000000	5.08087779922E-5	7.80359354893E-6	5.14045522628E-5	8.73168497563
4253.00000000	5.08115677418E-5	7.79877566578E-6	5.14065785504E-5	8.72590536368
4253.00000000	5.08195223389E-5	7.79468410061E-6	5.14138206223E-5	8.72005364837
4253.00000000	5.08290584066E-5	7.79868112113E-6	5.14238524980E-5	8.72284478213
4253.00000000	5.08349855691E-5	7.80883477106E-6	5.14312517668E-5	8.73302400392
4253.00000000	5.08344962701E-5	7.81636215566E-6	5.14319115762E-5	8.74139514507
4253.00000000	5.08290995917E-5	7.81887007395E-6	5.14269588303E-5	8.74507056649
4253.00000000	5.08217878540E-5	7.81905267652E-6	5.14197598734E-5	8.74651037124
4253.00000000	5.08164948921E-5	7.81699081055E-6	5.14142149454E-5	8.74513629527
4253.00000000	5.08135437029E-5	7.81120285148E-6	5.14104183375E-5	8.73926079695
4253.00000000	5.08112923918E-5	7.80011137466E-6	5.14065090429E-5	8.72742342188
4253.00000000	5.08104906548E-5	7.78129785865E-6	5.14028652601E-5	8.70683149561
4253.00000000	5.08123703186E-5	7.75682668633E-6	5.14010246749E-5	8.67955110586
4253.00000000	5.08155160526E-5	7.73709787638E-6	5.14011610301E-5	8.65728251304
4253.00000000	5.08170890656E-5	7.73205400495E-6	5.14019571635E-5	8.65146043638
4253.00000000	5.08154167831E-5	7.74324364947E-6	5.14019883376E-5	8.66407156950
4253.00000000	5.08136343003E-5	7.76318914418E-6	5.14032346890E-5	8.68634908848
4253.00000000	5.08179965108E-5	7.78311103641E-6	5.14105590980E-5	8.70756265341
4253.00000000	5.08287944321E-5	7.79564111591E-6	5.14231306304E-5	8.71954138352
4253.00000000	5.08403398460E-5	7.79960300540E-6	5.14351432651E-5	8.72195400184
4253.00000000	5.08510852982E-5	7.80092942540E-6	5.14459655941E-5	8.72159944773
4253.00000000	5.08600662615E-5	7.80360083707E-6	5.14552477999E-5	8.72302329706
4253.00000000	5.08657257236E-5	7.80576768535E-6	5.14611704350E-5	8.72445229836
4253.00000000	5.08685425494E-5	7.80748512946E-6	5.14642151902E-5	8.72586654913
4253.00000000	5.08687156814E-5	7.81429146824E-6	5.14654193243E-5	8.73332701166
4253.00000000	5.08652973477E-5	7.82590705825E-6	5.14638056847E-5	8.74668680847
4253.00000000	5.08578914596E-5	7.83448218292E-6	5.14577908076E-5	8.75737771143
4253.00000000	5.08475137686E-5	7.83447166055E-6	5.14475325224E-5	8.75912574588
4253.00000000	5.08357459401E-5	7.82498205066E-6	5.14344574131E-5	8.75067424157
4253.00000000	5.08234943491E-5	7.80868635307E-6	5.14198712602E-5	8.73480463556
4253.00000000	5.08098846651E-5	7.79163441769E-6	5.14038320223E-5	8.71832231400
4253.00000000	5.07943475022E-5	7.78017673627E-6	5.13867384470E-5	8.70832059664
4253.00000000	5.07782915867E-5	7.77539186334E-6	5.13701432263E-5	8.70575665199
4253.00000000	5.07662319689E-5	7.77592542265E-6	5.13583033646E-5	8.70838140904
4253.00000000	5.07625059324E-5	7.78314566160E-6	5.13557140436E-5	8.71697330729
4253.00000000	5.07657808601E-5	7.79768355030E-6	5.13611562865E-5	8.73244999800
4253.00000000	5.07749238768E-5	7.81378206174E-6	5.13726394572E-5	8.74864835676
4253.00000000	5.07893029086E-5	7.82249456524E-6	5.13881767644E-5	8.75581095419
4253.00000000	5.08022377493E-5	7.82376559199E-6	5.14011543487E-5	8.75501644005
4253.00000000	5.08079200527E-5	7.82207724374E-6	5.14065135220E-5	8.75219260769
4253.00000000	5.08092338045E-5	7.81658301622E-6	5.14069762761E-5	8.74591750586
4253.00000000	5.08084160237E-5	7.80474623900E-6	5.14043694903E-5	8.73301613102
4253.00000000	5.08057500829E-5	7.78818734092E-6	5.13992227912E-5	8.71522278821
4253.00000000	5.08024727340E-5	7.77455159229E-6	5.13939187876E-5	8.70075031272
4253.00000000	5.07990732388E-5	7.77150981486E-6	5.13900983335E-5	8.69797135796
4253.00000000	5.07963127856E-5	7.77676503369E-6	5.13881646588E-5	8.70422877519
4253.00000000	5.07932082256E-5	7.78189194440E-6	5.13858720281E-5	8.71040335404
4253.00000000	5.07872710124E-5	7.78289051530E-6	5.13801545508E-5	8.71250670627
4253.00000000	5.07785322597E-5	7.78096598184E-6	5.13712251174E-5	8.71186136672
4253.00000000	5.07714464914E-5	7.77725482884E-6	5.13636590548E-5	8.70896656687
