DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00440429669520	0.0270403204207	0.0273966559608	99.2510338680
4253.00000000	-0.00440437073708	0.0270402069007	0.0273965558204	99.2512248676
4253.00000000	-0.00440440886921	0.0270401187291	0.0273964749260	99.2513332227
4253.00000000	-0.00440441260588	0.0270400705739	0.0273964279979	99.2513571264
4253.00000000	-0.00440439873844	0.0270400641946	0.0273964194722	99.2513306467
4253.00000000	-0.00440438705769	0.0270400975005	0.0273964504670	99.2512953378
4253.00000000	-0.00440437129694	0.0270401217826	0.0273964718995	99.2512546411
4253.00000000	-0.00440433580083	0.0270401060450	0.0273964506601	99.2511866629
4253.00000000	-0.00440429145181	0.0270400966237	0.0273964342317	99.2510982871
4253.00000000	-0.00440426244356	0.0270401251123	0.0273964576863	99.2510288314
4253.00000000	-0.00440426035449	0.0270401662257	0.0273964979292	99.2510106967
4253.00000000	-0.00440428257071	0.0270401946385	0.0273965295439	99.2510470017
4253.00000000	-0.00440431500887	0.0270402071832	0.0273965471402	99.2511097413
4253.00000000	-0.00440434753957	0.0270401836842	0.0273965291766	99.2511847901
4253.00000000	-0.00440437957302	0.0270401086723	0.0273964602902	99.2512761321
4253.00000000	-0.00440439673603	0.0270400214199	0.0273963769319	99.2513408951
4253.00000000	-0.00440436216292	0.0270399910350	0.0273963413841	99.2512797465
4253.00000000	-0.00440426855267	0.0270400503895	0.0273963849175	99.2510665640
4253.00000000	-0.00440416418593	0.0270401565728	0.0273964729420	99.2508154352
4253.00000000	-0.00440410349057	0.0270402282719	0.0273965339514	99.2506660457
4253.00000000	-0.00440410925105	0.0270402288337	0.0273965354320	99.2506777473
4253.00000000	-0.00440416921234	0.0270401851365	0.0273965019422	99.2508162074
4253.00000000	-0.00440425797653	0.0270401583085	0.0273964897327	99.2510084500
4253.00000000	-0.00440436297401	0.0270401615647	0.0273965098261	99.2512240860
4253.00000000	-0.00440446669837	0.0270401592053	0.0273965241727	99.2514389819
4253.00000000	-0.00440454489799	0.0270401192911	0.0273964973497	99.2516138177
4253.00000000	-0.00440458573668	0.0270400413457	0.0273964269840	99.2517243225
4253.00000000	-0.00440458365835	0.0270399605054	0.0273963468612	99.2517472138
4253.00000000	-0.00440455403866	0.0270398919924	0.0273962744774	99.2517091103
4253.00000000	-0.00440451669932	0.0270398369241	0.0273962141223	99.2516505514
4253.00000000	-0.00440446809696	0.0270398040446	0.0273961738568	99.2515612829
4253.00000000	-0.00440439860763	0.0270398024123	0.0273961610740	99.2514183936
4253.00000000	-0.00440431579896	0.0270398417983	0.0273961866349	99.2512342195
4253.00000000	-0.00440422414781	0.0270399531226	0.0273962817773	99.2510076070
4253.00000000	-0.00440412449124	0.0270401510019	0.0273964610623	99.2507353721
4253.00000000	-0.00440403501510	0.0270403851259	0.0273966777579	99.2504719696
4253.00000000	-0.00440398999191	0.0270405612489	0.0273968443530	99.2503198265
4253.00000000	-0.00440400792091	0.0270405807184	0.0273968664514	99.2503502891
4253.00000000	-0.00440407708181	0.0270404294075	0.0273967282259	99.2505439144
4253.00000000	-0.00440417102996	0.0270402015918	0.0273965184756	99.2508144270
4253.00000000	-0.00440426082780	0.0270400048172	0.0273963386962	99.2510659405
4253.00000000	-0.00440431739798	0.0270398977796	0.0273962421451	99.2512186983
4253.00000000	-0.00440432409892	0.0270398965551	0.0273962420138	99.2512329419
4253.00000000	-0.00440428700523	0.0270399909537	0.0273963292213	99.2511246361
4253.00000000	-0.00440422307308	0.0270401295902	0.0273964557768	99.2509460591
4253.00000000	-0.00440413735148	0.0270402514907	0.0273965623116	99.2507281337
4253.00000000	-0.00440401857688	0.0270403392642	0.0273966298502	99.2504534567
4253.00000000	-0.00440387354885	0.0270403934425	0.0273966600110	99.2501358841
4253.00000000	-0.00440374385139	0.0270404285673	0.0273966738312	99.2498563618
4253.00000000	-0.00440367515737	0.0270404544537	0.0273966883392	99.2497058653
4253.00000000	-0.00440368464631	0.0270404408272	0.0273966764151	99.2497300325
4253.00000000	-0.00440373270633	0.0270403645562	0.0273966088609	99.2498548749
4253.00000000	-0.00440376741936	0.0270402601247	0.0273965113673	99.2499616342
4253.00000000	-0.00440378336832	0.0270401535090	0.0273964087016	99.2500303964
4253.00000000	-0.00440380536167	0.0270400506115	0.0273963106775	99.2501103859
4253.00000000	-0.00440385815723	0.0270399583005	0.0273962280535	99.2502503982
4253.00000000	-0.00440393973961	0.0270398738409	0.0273961578066	99.2504471930
4253.00000000	-0.00440402393404	0.0270397941997	0.0273960927355	99.2506477607
4253.00000000	-0.00440408029323	0.0270397357895	0.0273960441450	99.2507837342
4253.00000000	-0.00440407488959	0.0270397369705	0.0273960444420	99.2507721830
4253.00000000	-0.00440400633190	0.0270398111920	0.0273961066772	99.2506057139
4253.00000000	-0.00440392019228	0.0270399425603	0.0273962224900	99.2503837412
4253.00000000	-0.00440387068018	0.0270400987062	0.0273963686464	99.2502290460
4253.00000000	-0.00440387889749	0.0270402393325	0.0273965087648	99.2501987324
4253.00000000	-0.00440392806979	0.0270403276898	0.0273966038774	99.2502705278
4253.00000000	-0.00440398996121	0.0270403582739	0.0273966440127	99.2503879991
4253.00000000	-0.00440404003599	0.0270403722519	0.0273966658585	99.2504866615
4253.00000000	-0.00440405688617	0.0270404306924	0.0273967262476	99.2505017958
4253.00000000	-0.00440403745261	0.0270405446892	0.0273968356380	99.2504233586
4253.00000000	-0.00440400251751	0.0270406722544	0.0273969559284	99.2503083635
4253.00000000	-0.00440396654641	0.0270407831017	0.0273970595520	99.2501968511
4253.00000000	-0.00440392738117	0.0270408794118	0.0273971483140	99.2500836333
4253.00000000	-0.00440388553132	0.0270409434142	0.0273972047571	99.2499757355
4253.00000000	-0.00440384216827	0.0270409582445	0.0273972124243	99.2498812443
4253.00000000	-0.00440378400020	0.0270409673898	0.0273972121008	99.2497581050
4253.00000000	-0.00440370230116	0.0270409987966	0.0273972299672	99.2495789121
4253.00000000	-0.00440361583163	0.0270410080502	0.0273972252019	99.2493973192
4253.00000000	-0.00440355424992	0.0270409362989	0.0273971444854	99.2492943260
4253.00000000	-0.00440353992223	0.0270407852183	0.0273969930662	99.2493155358
4253.00000000	-0.00440358125919	0.0270406233817	0.0273968399779	99.2494552608
4253.00000000	-0.00440365985601	0.0270405245447	0.0273967550593	99.2496507197
4253.00000000	-0.00440375003451	0.0270404920040	0.0273967374369	99.2498477997
4253.00000000	-0.00440383261905	0.0270404681654	0.0273967271831	99.2500262795
4253.00000000	-0.00440389246159	0.0270404193861	0.0273966886574	99.2501662012
4253.00000000	-0.00440392861651	0.0270403610489	0.0273966368906	99.2502604418
4253.00000000	-0.00440395545851	0.0270403061371	0.0273965870077	99.2503343078
4253.00000000	-0.00440399726710	0.0270402157180	0.0273965044851	99.2504510045
4253.00000000	-0.00440405860418	0.0270400555840	0.0273963562938	99.2506314496
4253.00000000	-0.00440412761120	0.0270398468646	0.0273961613821	99.2508440633
4253.00000000	-0.00440418221058	0.0270396640787	0.0273959897509	99.2510182207
4253.00000000	-0.00440419084453	0.0270395748519	0.0273959030726	99.2510660421
4253.00000000	-0.00440415310799	0.0270395924022	0.0273959143282	99.2509822458
4253.00000000	-0.00440408087276	0.0270397136064	0.0273960223436	99.2507923885
4253.00000000	-0.00440397821695	0.0270399212503	0.0273962107847	99.2505106786
4253.00000000	-0.00440385022935	0.0270401567718	0.0273964226695	99.2501673117
4253.00000000	-0.00440371876668	0.0270403531743	0.0273965953864	99.2498299275
4253.00000000	-0.00440362080190	0.0270404787543	0.0273967035869	99.2495854990
4253.00000000	-0.00440359572895	0.0270405328361	0.0273967529354	99.2495155651
4253.00000000	-0.00440363408682	0.0270405344214	0.0273967606655	99.2495942083
4253.00000000	-0.00440368563930	0.0270404977399	0.0273967327474	99.2497129506
5260.00000000	-0.00181309399478	0.00881863701854	0.00900309217428	101.618002537
5260.00000000	-0.00181312944713	0.00881864890835	0.00900311096015	101.618208295
5260.00000000	-0.00181316863298	0.00881867277799	0.00900314223240	101.618421971
5260.00000000	-0.00181320369294	0.00881871038989	0.00900318613452	101.618592314
5260.00000000	-0.00181322861206	0.00881876400876	0.00900324367335	101.618678926
5260.00000000	-0.00181323355299	0.00881882398592	0.00900330341665	101.618632855
5260.00000000	-0.00181320525604	0.00881886701400	0.00900333986425	101.618401320
5260.00000000	-0.00181313932798	0.00881889370823	0.00900335273438	101.617956150
5260.00000000	-0.00181305315432	0.00881892689121	0.00900336788391	101.617376465
5260.00000000	-0.00181297918559	0.00881897906453	0.00900340409334	101.616848526
5260.00000000	-0.00181293501450	0.00881904203440	0.00900345687897	101.616492498
5260.00000000	-0.00181291821152	0.00881909092454	0.00900350138429	101.616325111
5260.00000000	-0.00181291338239	0.00881910705267	0.00900351620971	101.616274343
5260.00000000	-0.00181290874635	0.00881908670419	0.00900349534451	101.616271519
5260.00000000	-0.00181290803498	0.00881903199587	0.00900344161348	101.616337187
5260.00000000	-0.00181291438168	0.00881895660460	0.00900336904437	101.616473355
5260.00000000	-0.00181291568126	0.00881890274189	0.00900331654660	101.616550477
5260.00000000	-0.00181289987473	0.00881890941519	0.00900331990041	101.616443396
5260.00000000	-0.00181287532705	0.00881896660399	0.00900337097501	101.616217096
5260.00000000	-0.00181285991186	0.00881903382992	0.00900343372016	101.616034865
5260.00000000	-0.00181286103841	0.00881907956544	0.00900347874581	101.615983284
5260.00000000	-0.00181288111702	0.00881909924846	0.00900350206856	101.616083221
5260.00000000	-0.00181292068795	0.00881910475507	0.00900351543019	101.616322825
5260.00000000	-0.00181297392586	0.00881909771235	0.00900351925171	101.616663701
5260.00000000	-0.00181302560802	0.00881906882365	0.00900350136178	101.617022874
5260.00000000	-0.00181305809826	0.00881901914035	0.00900345923885	101.617289066
5260.00000000	-0.00181307118134	0.00881897955806	0.00900342310203	101.617421342
5260.00000000	-0.00181306966525	0.00881899160863	0.00900343460042	101.617396449
5260.00000000	-0.00181305694625	0.00881905417580	0.00900349332459	101.617236987
5260.00000000	-0.00181304028476	0.00881911215642	0.00900354676234	101.617058830
5260.00000000	-0.00181302169414	0.00881912055956	0.00900355124979	101.616932180
5260.00000000	-0.00181299375078	0.00881908521120	0.00900351099864	101.616803296
5260.00000000	-0.00181295127849	0.00881903614128	0.00900345438148	101.616601430
5260.00000000	-0.00181289317846	0.00881901372432	0.00900342072472	101.616267993
5260.00000000	-0.00181282125239	0.00881904470486	0.00900343658829	101.615779949
5260.00000000	-0.00181274492678	0.00881911983259	0.00900349480986	101.615207918
5260.00000000	-0.00181268149013	0.00881919269804	0.00900355341129	101.614719135
5260.00000000	-0.00181264206879	0.00881921634290	0.00900356863541	101.614443114
5260.00000000	-0.00181262576302	0.00881919195858	0.00900354146761	101.614372714
5260.00000000	-0.00181262940107	0.00881916641307	0.00900351717758	101.614428120
5260.00000000	-0.00181264069341	0.00881918698454	0.00900353960128	101.614472154
5260.00000000	-0.00181263976565	0.00881926643904	0.00900361724213	101.614364577
5260.00000000	-0.00181262304406	0.00881938157332	0.00900372665265	101.614112844
5260.00000000	-0.00181260229638	0.00881948262772	0.00900382146121	101.613854059
5260.00000000	-0.00181258941080	0.00881951998664	0.00900385546124	101.613725882
5260.00000000	-0.00181258816036	0.00881948531517	0.00900382124787	101.613762504
5260.00000000	-0.00181258332422	0.00881942460962	0.00900376081157	101.613810126
5260.00000000	-0.00181256608702	0.00881938577742	0.00900371930431	101.613752429
5260.00000000	-0.00181254722323	0.00881937573997	0.00900370567484	101.613647704
5260.00000000	-0.00181254142173	0.00881937238108	0.00900370121681	101.613615845
5260.00000000	-0.00181256259147	0.00881934695196	0.00900368057002	101.613780378
5260.00000000	-0.00181260781593	0.00881928881687	0.00900363272962	101.614136754
5260.00000000	-0.00181265382961	0.00881921053160	0.00900356531085	101.614523869
5260.00000000	-0.00181268528046	0.00881912508157	0.00900348794248	101.614829393
5260.00000000	-0.00181270449542	0.00881904604119	0.00900341438924	101.615050438
5260.00000000	-0.00181272043708	0.00881899015894	0.00900336286098	101.615221410
5260.00000000	-0.00181273992872	0.00881896091152	0.00900333813694	101.615380386
5260.00000000	-0.00181276568518	0.00881894241146	0.00900332520161	101.615564643
5260.00000000	-0.00181279487611	0.00881892159494	0.00900331068888	101.615773278
5260.00000000	-0.00181281324615	0.00881890061701	0.00900329383938	101.615914669
5260.00000000	-0.00181281085570	0.00881889412043	0.00900328699453	101.615908092
5260.00000000	-0.00181279805915	0.00881892187071	0.00900331159990	101.615792767
5260.00000000	-0.00181279449533	0.00881898287856	0.00900337064074	101.615692380
5260.00000000	-0.00181280663565	0.00881905675853	0.00900344545207	101.615673392
5260.00000000	-0.00181281998650	0.00881912489663	0.00900351488286	101.615669307
5260.00000000	-0.00181281890111	0.00881917689918	0.00900356560188	101.615595911
5260.00000000	-0.00181280087506	0.00881921645766	0.00900360072080	101.615432863
5260.00000000	-0.00181277004126	0.00881925237694	0.00900362969644	101.615194644
5260.00000000	-0.00181273826724	0.00881928521189	0.00900365546176	101.614954518
5260.00000000	-0.00181271759873	0.00881930350850	0.00900366922247	101.614802243
5260.00000000	-0.00181270781767	0.00881929665909	0.00900366054409	101.614750050
5260.00000000	-0.00181269773680	0.00881927457490	0.00900363688253	101.614715507
5260.00000000	-0.00181267917047	0.00881924725454	0.00900360638365	101.614634779
5260.00000000	-0.00181265260771	0.00881921798001	0.00900357236074	101.614506710
5260.00000000	-0.00181261591129	0.00881918583454	0.00900353348559	101.614319150
5260.00000000	-0.00181256282824	0.00881915342935	0.00900349105718	101.614029777
5260.00000000	-0.00181249900430	0.00881913641602	0.00900346154349	101.613653730
5260.00000000	-0.00181244976763	0.00881913191425	0.00900344722210	101.613352581
5260.00000000	-0.00181244383809	0.00881911480060	0.00900342926515	101.613337543
5260.00000000	-0.00181249125668	0.00881907967555	0.00900340440495	101.613678125
5260.00000000	-0.00181257062423	0.00881904059054	0.00900338209816	101.614222937
5260.00000000	-0.00181265413056	0.00881899888184	0.00900335805547	101.614796911
5260.00000000	-0.00181272589092	0.00881894229330	0.00900331707362	101.615316736
5260.00000000	-0.00181277527100	0.00881886506605	0.00900325137027	101.615723502
5260.00000000	-0.00181279615639	0.00881877997690	0.00900317222903	101.615962724
5260.00000000	-0.00181279265760	0.00881870957648	0.00900310256599	101.616031125
5260.00000000	-0.00181278743335	0.00881865505279	0.00900304810709	101.616068426
5260.00000000	-0.00181279622847	0.00881859823642	0.00900299422533	101.616196058
5260.00000000	-0.00181281039410	0.00881853126725	0.00900293148016	101.616370181
5260.00000000	-0.00181282031026	0.00881847164024	0.00900287507116	101.616508407
5260.00000000	-0.00181282665856	0.00881844195665	0.00900284727388	101.616586020
5260.00000000	-0.00181282959628	0.00881845908753	0.00900286464541	101.616582380
5260.00000000	-0.00181281495496	0.00881853999040	0.00900294094300	101.616387434
5260.00000000	-0.00181277492534	0.00881867440829	0.00900306454766	101.615965652
5260.00000000	-0.00181271461317	0.00881882246110	0.00900319742476	101.615399978
5260.00000000	-0.00181264519259	0.00881895336897	0.00900331167506	101.614799509
5260.00000000	-0.00181257920034	0.00881906050365	0.00900340333010	101.614250884
5260.00000000	-0.00181252695107	0.00881914506373	0.00900347564019	101.613816856
5260.00000000	-0.00181249119114	0.00881920544347	0.00900352758491	101.613516597
5260.00000000	-0.00181246378622	0.00881924720764	0.00900356297728	101.613292268
5270.00000000	0.00353342774486	-0.000846894442198	0.00363350269360	-13.4784339659
5270.00000000	0.00353340926404	-0.000846888554333	0.00363348334944	-13.4784116025
5270.00000000	0.00353338118604	-0.000846886875442	0.00363345565346	-13.4784890555
5270.00000000	0.00353335943647	-0.000846890669966	0.00363343538737	-13.4786271829
5270.00000000	0.00353335170161	-0.000846891568424	0.00363342807496	-13.4786693900
5270.00000000	0.00353335845688	-0.000846880548921	0.00363343207573	-13.4784755800
5270.00000000	0.00353336926031	-0.000846854052530	0.00363343640593	-13.4780295579
5270.00000000	0.00353337193326	-0.000846820832838	0.00363343126282	-13.4775103178
5270.00000000	0.00353336608913	-0.000846795301221	0.00363341962922	-13.4771402726
5270.00000000	0.00353335599723	-0.000846782878247	0.00363340691996	-13.4769868562
5270.00000000	0.00353334244231	-0.000846784812294	0.00363339418904	-13.4770663304
5270.00000000	0.00353332723082	-0.000846804008767	0.00363338387035	-13.4774166129
5270.00000000	0.00353331909877	-0.000846836356625	0.00363338350145	-13.4779425546
5270.00000000	0.00353332947150	-0.000846871288779	0.00363340173033	-13.4784401122
5270.00000000	0.00353335898864	-0.000846897835935	0.00363343662214	-13.4787387169
5270.00000000	0.00353339196733	-0.000846914001407	0.00363347246041	-13.4788653946
5270.00000000	0.00353341304011	-0.000846929753608	0.00363349662440	-13.4790294929
5270.00000000	0.00353341724310	-0.000846951896416	0.00363350587294	-13.4793535911
5270.00000000	0.00353340552463	-0.000846977105573	0.00363350035350	-13.4797832307
5270.00000000	0.00353337854770	-0.000846998395954	0.00363347908266	-13.4802088676
5270.00000000	0.00353333992351	-0.000847013398124	0.00363344501977	-13.4805808981
5270.00000000	0.00353329869051	-0.000847021027721	0.00363340670140	-13.4808494699
5270.00000000	0.00353326624272	-0.000847018197133	0.00363337448775	-13.4809253462
5270.00000000	0.00353324672794	-0.000847002131391	0.00363335176539	-13.4807507194
5270.00000000	0.00353323573435	-0.000846973809517	0.00363333447243	-13.4803568176
5270.00000000	0.00353323032012	-0.000846941367212	0.00363332164479	-13.4798792154
5270.00000000	0.00353322940410	-0.000846918669629	0.00363331546318	-13.4795345121
5270.00000000	0.00353323162496	-0.000846911325562	0.00363331591098	-13.4794137261
5270.00000000	0.00353323639241	-0.000846914314121	0.00363332124372	-13.4794420319
5270.00000000	0.00353324762089	-0.000846921494421	0.00363333383661	-13.4795108686
5270.00000000	0.00353326937387	-0.000846927308238	0.00363335634555	-13.4795200637
5270.00000000	0.00353329671000	-0.000846927293612	0.00363338292526	-13.4794193578
5270.00000000	0.00353331756492	-0.000846925555151	0.00363340280048	-13.4793160417
5270.00000000	0.00353332284255	-0.000846937203524	0.00363341064792	-13.4794752679
5270.00000000	0.00353331064624	-0.000846968580806	0.00363340610168	-13.4800012621
5270.00000000	0.00353328572583	-0.000847003104777	0.00363338991575	-13.4806222858
5270.00000000	0.00353326133403	-0.000847022192066	0.00363337064561	-13.4810046530
5270.00000000	0.00353324799353	-0.000847024318760	0.00363335816847	-13.4810863080
5270.00000000	0.00353324445149	-0.000847015224912	0.00363335260403	-13.4809598761
5270.00000000	0.00353324933814	-0.000847002155006	0.00363335430918	-13.4807414861
5270.00000000	0.00353326928691	-0.000846988662728	0.00363337056307	-13.4804612499
5270.00000000	0.00353330460771	-0.000846972699011	0.00363340118948	-13.4800866108
5270.00000000	0.00353333967618	-0.000846957745185	0.00363343180608	-13.4797283918
5270.00000000	0.00353336250787	-0.000846953143964	0.00363345293627	-13.4795739101
5270.00000000	0.00353336813713	-0.000846963833518	0.00363346090219	-13.4797171380
5270.00000000	0.00353335754520	-0.000846987075150	0.00363345601979	-13.4801124714
5270.00000000	0.00353333973747	-0.000847012140549	0.00363344454569	-13.4805622977
5270.00000000	0.00353332839979	-0.000847030115974	0.00363343771078	-13.4808796206
5270.00000000	0.00353333422573	-0.000847039326520	0.00363344552338	-13.4809994433
5270.00000000	0.00353335386052	-0.000847039366047	0.00363346462640	-13.4809278700
5270.00000000	0.00353337404591	-0.000847032090747	0.00363348255962	-13.4807421053
5270.00000000	0.00353338040492	-0.000847023825185	0.00363348681658	-13.4805919825
5270.00000000	0.00353337016256	-0.000847022593254	0.00363347656923	-13.4806107422
