DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0115437728170	0.0540042585666	0.0552242576608	102.065775078
4253.00000000	-0.0115437013744	0.0540043541201	0.0552243361694	102.065681870
4253.00000000	-0.0115436379954	0.0540044821927	0.0552244481645	102.065589791
4253.00000000	-0.0115436007991	0.0540045917866	0.0552245475622	102.065528284
4253.00000000	-0.0115435894145	0.0540046656182	0.0552246173830	102.065500722
4253.00000000	-0.0115435958356	0.0540046831327	0.0552246358529	102.065503438
4253.00000000	-0.0115436006513	0.0540046567394	0.0552246110492	102.065514048
4253.00000000	-0.0115435846668	0.0540046733104	0.0552246239129	102.065494237
4253.00000000	-0.0115435453760	0.0540047814112	0.0552247214128	102.065430929
4253.00000000	-0.0115435062638	0.0540049110082	0.0552248399714	102.065363142
4253.00000000	-0.0115434908550	0.0540049308567	0.0552248561606	102.065343204
4253.00000000	-0.0115434843450	0.0540047947118	0.0552247216623	102.065366124
4253.00000000	-0.0115434648694	0.0540046114522	0.0552245383801	102.065386107
4253.00000000	-0.0115434261020	0.0540045210039	0.0552244418264	102.065366389
4253.00000000	-0.0115433699713	0.0540045428816	0.0552244514879	102.065304695
4253.00000000	-0.0115433031518	0.0540046242909	0.0552245171319	102.065219246
4253.00000000	-0.0115432429837	0.0540046557034	0.0552245352739	102.065151388
4253.00000000	-0.0115432138759	0.0540045125159	0.0552243891651	102.065152908
4253.00000000	-0.0115432314306	0.0540041805264	0.0552240681786	102.065242716
4253.00000000	-0.0115432847500	0.0540037240155	0.0552236328972	102.065395817
4253.00000000	-0.0115433431795	0.0540032300456	0.0552231620529	102.065562229
4253.00000000	-0.0115433929610	0.0540028205481	0.0552227720076	102.065701549
4253.00000000	-0.0115434231863	0.0540026167940	0.0552225790729	102.065776407
4253.00000000	-0.0115434194108	0.0540026287274	0.0552225899534	102.065769988
4253.00000000	-0.0115433908910	0.0540027436481	0.0552226963737	102.065716127
4253.00000000	-0.0115433637675	0.0540028361670	0.0552227811791	102.065668541
4253.00000000	-0.0115433677557	0.0540028259207	0.0552227719928	102.065674810
4253.00000000	-0.0115434061616	0.0540027423701	0.0552226983161	102.065731898
4253.00000000	-0.0115434445283	0.0540026920519	0.0552226571294	102.065781739
4253.00000000	-0.0115434641756	0.0540026975159	0.0552226665797	102.065800488
4253.00000000	-0.0115434702052	0.0540027084640	0.0552226785463	102.065804231
4253.00000000	-0.0115434601075	0.0540027616305	0.0552227284275	102.065782455
4253.00000000	-0.0115434274689	0.0540029843715	0.0552229394251	102.065701031
4253.00000000	-0.0115433654615	0.0540034164204	0.0552233489681	102.065544416
4253.00000000	-0.0115432898102	0.0540039349836	0.0552238402626	102.065355198
4253.00000000	-0.0115432380206	0.0540043964045	0.0552242806654	102.065202585
4253.00000000	-0.0115432201157	0.0540047442552	0.0552246170898	102.065108983
4253.00000000	-0.0115432295289	0.0540049268579	0.0552247976265	102.065078934
4253.00000000	-0.0115432769386	0.0540049184505	0.0552247993145	102.065128858
4253.00000000	-0.0115433550379	0.0540048093226	0.0552247089218	102.065231762
4253.00000000	-0.0115434243897	0.0540047814689	0.0552246961797	102.065308166
4253.00000000	-0.0115434432532	0.0540049380782	0.0552248532725	102.065293342
4253.00000000	-0.0115433916191	0.0540052297233	0.0552251276824	102.065177708
4253.00000000	-0.0115432813423	0.0540055335986	0.0552254017950	102.064999925
4253.00000000	-0.0115431529956	0.0540057861129	0.0552256219046	102.064814949
4253.00000000	-0.0115430559914	0.0540059764343	0.0552257877467	102.064675261
4253.00000000	-0.0115430008836	0.0540061536136	0.0552259494942	102.064580929
4253.00000000	-0.0115429546378	0.0540063891813	0.0552261701929	102.064482928
4253.00000000	-0.0115428891031	0.0540066728087	0.0552264338583	102.064354936
4253.00000000	-0.0115428130958	0.0540069240009	0.0552266636164	102.064223354
4253.00000000	-0.0115427408288	0.0540070635750	0.0552267850037	102.064119771
4253.00000000	-0.0115426888370	0.0540070611945	0.0552267718091	102.064067538
4253.00000000	-0.0115426694532	0.0540069676034	0.0552266762337	102.064068166
4253.00000000	-0.0115426688041	0.0540068412968	0.0552265525809	102.064094896
4253.00000000	-0.0115426613851	0.0540066979136	0.0552264108139	102.064118460
4253.00000000	-0.0115426562439	0.0540065294297	0.0552262449765	102.064149777
4253.00000000	-0.0115426838764	0.0540063427459	0.0552260681912	102.064218293
4253.00000000	-0.0115427398459	0.0540062018218	0.0552259420777	102.064305636
4253.00000000	-0.0115427893875	0.0540061049326	0.0552258576831	102.064376909
4253.00000000	-0.0115428190488	0.0540059846160	0.0552257462235	102.064433092
4253.00000000	-0.0115428376861	0.0540058364632	0.0552256052383	102.064484127
4253.00000000	-0.0115428633397	0.0540056812851	0.0552254588496	102.064543805
4253.00000000	-0.0115429073531	0.0540055480376	0.0552253377445	102.064617354
4253.00000000	-0.0115429566991	0.0540055283237	0.0552253287802	102.064671695
4253.00000000	-0.0115429902345	0.0540056802091	0.0552254843202	102.064672782
4253.00000000	-0.0115430159903	0.0540059640392	0.0552257672645	102.064637365
4253.00000000	-0.0115430640487	0.0540062988716	0.0552261047462	102.064613515
4253.00000000	-0.0115431313305	0.0540065781183	0.0552263918879	102.064621222
4253.00000000	-0.0115431774150	0.0540066952945	0.0552265161084	102.064642568
4253.00000000	-0.0115431790975	0.0540066683428	0.0552264901037	102.064650120
4253.00000000	-0.0115431398565	0.0540065506867	0.0552263668444	102.064635821
4253.00000000	-0.0115430723161	0.0540063349552	0.0552261417608	102.064614078
4253.00000000	-0.0115429858274	0.0540060332241	0.0552258286168	102.064591760
4253.00000000	-0.0115428919996	0.0540057538810	0.0552255358323	102.064557140
4253.00000000	-0.0115428086259	0.0540055707563	0.0552253393261	102.064512262
4253.00000000	-0.0115427519413	0.0540055068390	0.0552252649728	102.064468611
4253.00000000	-0.0115427320857	0.0540055435380	0.0552252967111	102.064440508
4253.00000000	-0.0115427352210	0.0540056171627	0.0552253693651	102.064427724
4253.00000000	-0.0115427319342	0.0540056947444	0.0552254445463	102.064407566
4253.00000000	-0.0115426977682	0.0540058169223	0.0552255568845	102.064346408
4253.00000000	-0.0115426285742	0.0540060004820	0.0552257219279	102.064236402
4253.00000000	-0.0115425407170	0.0540061825827	0.0552258816440	102.064107778
4253.00000000	-0.0115424504506	0.0540062885126	0.0552259663683	102.063993227
4253.00000000	-0.0115423748275	0.0540063299956	0.0552259911296	102.063907507
4253.00000000	-0.0115423382992	0.0540063731733	0.0552260257193	102.063861085
4253.00000000	-0.0115423521611	0.0540064598926	0.0552261134205	102.063856345
4253.00000000	-0.0115424046656	0.0540065746583	0.0552262366252	102.063884729
4253.00000000	-0.0115424628101	0.0540066913548	0.0552263628969	102.063918416
4253.00000000	-0.0115424970861	0.0540067730674	0.0552264499687	102.063935473
4253.00000000	-0.0115425021095	0.0540067907490	0.0552264683096	102.063936735
4253.00000000	-0.0115424821647	0.0540067888209	0.0552264622556	102.063916918
4253.00000000	-0.0115424440096	0.0540068328434	0.0552264973314	102.063868662
4253.00000000	-0.0115424231917	0.0540069084754	0.0552265669420	102.063831142
4253.00000000	-0.0115424585021	0.0540069502964	0.0552266152194	102.063857898
4253.00000000	-0.0115425433376	0.0540068961779	0.0552265800269	102.063955703
4253.00000000	-0.0115426373336	0.0540067554035	0.0552264620071	102.064081592
4253.00000000	-0.0115427156031	0.0540065808773	0.0552263076944	102.064198845
4253.00000000	-0.0115427713469	0.0540063609487	0.0552261042740	102.064303090
4253.00000000	-0.0115427997472	0.0540060819459	0.0552258373694	102.064392404
4253.00000000	-0.0115428045820	0.0540058384132	0.0552256002261	102.064450118
5260.00000000	-0.0192144626921	0.0556727396282	0.0588952418643	109.041209894
5260.00000000	-0.0192144820661	0.0556729974569	0.0588954919065	109.041145879
5260.00000000	-0.0192145056106	0.0556733248274	0.0588958090461	109.041063629
5260.00000000	-0.0192145331706	0.0556735774966	0.0588960568819	109.041008781
5260.00000000	-0.0192145632102	0.0556737256421	0.0588962067219	109.040989387
5260.00000000	-0.0192145640113	0.0556737953725	0.0588962728984	109.040967992
5260.00000000	-0.0192145193505	0.0556738433490	0.0588963036796	109.040911696
5260.00000000	-0.0192144749508	0.0556739237322	0.0588963651796	109.040845354
5260.00000000	-0.0192144666126	0.0556740255976	0.0588964587514	109.040805357
5260.00000000	-0.0192144814810	0.0556740663264	0.0588965021024	109.040806103
5260.00000000	-0.0192144774854	0.0556739383313	0.0588963798068	109.040843052
5260.00000000	-0.0192144315997	0.0556736475897	0.0588960900030	109.040893130
5260.00000000	-0.0192143823261	0.0556733698883	0.0588958114206	109.040935954
5260.00000000	-0.0192143968996	0.0556733154057	0.0588957646735	109.040966648
5260.00000000	-0.0192144879900	0.0556734965612	0.0588959656349	109.040992920
5260.00000000	-0.0192145690728	0.0556737351671	0.0588962176384	109.040991755
5260.00000000	-0.0192145521778	0.0556738255420	0.0588962975566	109.040947535
5260.00000000	-0.0192144485177	0.0556736416600	0.0588960899171	109.040910570
5260.00000000	-0.0192143321954	0.0556732219878	0.0588956552576	109.040936795
5260.00000000	-0.0192142586470	0.0556726917625	0.0588951300486	109.041037443
5260.00000000	-0.0192142395629	0.0556721310823	0.0588945938200	109.041197847
