DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000593031659550	0.0152178562991	0.0152294069775	87.7683435687
4253.00000000	0.000593027895353	0.0152178116306	0.0152293621964	87.7683511757
4253.00000000	0.000593025055988	0.0152177806594	0.0152293311381	87.7683573126
4253.00000000	0.000593029445687	0.0152177548031	0.0152293054724	87.7683370222
4253.00000000	0.000593038516053	0.0152177297660	0.0152292808075	87.7682992555
4253.00000000	0.000593044598656	0.0152177244958	0.0152292757781	87.7682756167
4253.00000000	0.000593053432154	0.0152177651800	0.0152293167754	87.7682483689
4253.00000000	0.000593073636125	0.0152178496738	0.0152294019920	87.7681847944
4253.00000000	0.000593107864162	0.0152179443410	0.0152294979203	87.7680699903
4253.00000000	0.000593153324229	0.0152180206148	0.0152295759068	87.7679102683
4253.00000000	0.000593199275191	0.0152180785677	0.0152296356054	87.7677460178
4253.00000000	0.000593237372964	0.0152181233007	0.0152296817884	87.7676093534
4253.00000000	0.000593268803861	0.0152181411911	0.0152297008896	87.7674938184
4253.00000000	0.000593296015358	0.0152181069196	0.0152296677042	87.7673865008
4253.00000000	0.000593317531112	0.0152180195262	0.0152295812153	87.7672928086
4253.00000000	0.000593326377678	0.0152179101918	0.0152294723086	87.7672435268
4253.00000000	0.000593311637486	0.0152178029360	0.0152293645599	87.7672832194
4253.00000000	0.000593270349616	0.0152176850851	0.0152292451900	87.7674211622
4253.00000000	0.000593215279346	0.0152175452720	0.0152291033378	87.7676077020
4253.00000000	0.000593169868980	0.0152174141559	0.0152289705524	87.7677592040
4253.00000000	0.000593145511201	0.0152173421457	0.0152288976481	87.7678402233
4253.00000000	0.000593132599335	0.0152173522013	0.0152289071932	87.7678902384
4253.00000000	0.000593124986307	0.0152174192861	0.0152289739306	87.7679286891
4253.00000000	0.000593122345041	0.0152174914621	0.0152290459490	87.7679491947
4253.00000000	0.000593116784845	0.0152175403903	0.0152290946235	87.7679772670
4253.00000000	0.000593107030262	0.0152175906143	0.0152291444294	87.7680212974
4253.00000000	0.000593104189829	0.0152176720181	0.0152292256609	87.7680439031
4253.00000000	0.000593112338585	0.0152177591775	0.0152293130715	87.7680260396
4253.00000000	0.000593118258672	0.0152178067301	0.0152293608186	87.7680107514
4253.00000000	0.000593109889935	0.0152177996500	0.0152293534179	87.7680411750
4253.00000000	0.000593093416477	0.0152177479482	0.0152293011138	87.7680955292
4253.00000000	0.000593080268828	0.0152176671293	0.0152292198442	87.7681331148
4253.00000000	0.000593072959384	0.0152175779127	0.0152291304107	87.7681475222
4253.00000000	0.000593071033430	0.0152175091990	0.0152290616740	87.7681446951
4253.00000000	0.000593078357335	0.0152174834537	0.0152290362335	87.7681133894
4253.00000000	0.000593098729434	0.0152175002481	0.0152290538085	87.7680392629
4253.00000000	0.000593134789143	0.0152175419322	0.0152290968654	87.7679098076
