DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00110864914483	-0.0282264455197	0.0282482093168	-87.7507517564
4253.00000000	0.00110865290771	-0.0282263049540	0.0282480690070	-87.7507329403
4253.00000000	0.00110867705844	-0.0282262407105	0.0282480057609	-87.7506788787
4253.00000000	0.00110872004480	-0.0282262752965	0.0282480420074	-87.7505945095
4253.00000000	0.00110875779190	-0.0282263916807	0.0282481597835	-87.7505272713
4253.00000000	0.00110876805654	-0.0282265437396	0.0282483121281	-87.7505185734
4253.00000000	0.00110875288718	-0.0282266944001	0.0282484620771	-87.7505613117
4253.00000000	0.00110872842392	-0.0282268414802	0.0282486080837	-87.7506226005
4253.00000000	0.00110869548888	-0.0282269929677	0.0282487581619	-87.7507014093
4253.00000000	0.00110865117854	-0.0282271181113	0.0282488814700	-87.7508011744
4253.00000000	0.00110861080297	-0.0282271426803	0.0282489044355	-87.7508849587
4253.00000000	0.00110859112885	-0.0282270251038	0.0282487861775	-87.7509154732
4253.00000000	0.00110859368362	-0.0282267983359	0.0282485596845	-87.7508922454
4253.00000000	0.00110860933553	-0.0282265198288	0.0282482820062	-87.7508383543
4253.00000000	0.00110862406000	-0.0282262349380	0.0282479979128	-87.7507858338
4253.00000000	0.00110863054323	-0.0282259896810	0.0282477530992	-87.7507531703
4253.00000000	0.00110863507983	-0.0282258123240	0.0282475760569	-87.7507298570
4253.00000000	0.00110864992095	-0.0282257009590	0.0282474653601	-87.7506909117
4253.00000000	0.00110867538553	-0.0282256521741	0.0282474176123	-87.7506354167
4253.00000000	0.00110869237486	-0.0282256781430	0.0282474442280	-87.7506030503
4253.00000000	0.00110868304509	-0.0282257840427	0.0282475496800	-87.7506303905
4253.00000000	0.00110864749255	-0.0282259295381	0.0282476936679	-87.7507140302
4253.00000000	0.00110860103887	-0.0282260534646	0.0282478156758	-87.7508180462
4253.00000000	0.00110856716230	-0.0282261128440	0.0282478736799	-87.7508914326
4253.00000000	0.00110856147648	-0.0282261304516	0.0282478910508	-87.7509043579
4253.00000000	0.00110857461404	-0.0282261443081	0.0282479054122	-87.7508788342
4253.00000000	0.00110858469306	-0.0282261525867	0.0282479140799	-87.7508590655
4253.00000000	0.00110858711163	-0.0282261556454	0.0282479172312	-87.7508544071
4253.00000000	0.00110859723983	-0.0282261530978	0.0282479150831	-87.7508336769
4253.00000000	0.00110861503250	-0.0282261347041	0.0282478974018	-87.7507961513
4253.00000000	0.00110863298296	-0.0282261062460	0.0282478696702	-87.7507575047
4253.00000000	0.00110865091723	-0.0282260894490	0.0282478535899	-87.7507198191
4253.00000000	0.00110866837981	-0.0282260746270	0.0282478394647	-87.7506832467
4253.00000000	0.00110868183278	-0.0282260347259	0.0282478001223	-87.7506528043
4253.00000000	0.00110868576298	-0.0282259744211	0.0282477400183	-87.7506400379
4253.00000000	0.00110868685984	-0.0282259046856	0.0282476703796	-87.7506322632
4253.00000000	0.00110869504525	-0.0282258395095	0.0282476055749	-87.7506104845
4253.00000000	0.00110870988613	-0.0282258268354	0.0282475934931	-87.7505793963
4253.00000000	0.00110872677494	-0.0282259046051	0.0282476718657	-87.7505513579
4253.00000000	0.00110873982824	-0.0282260536264	0.0282478212846	-87.7505367659
4253.00000000	0.00110874750501	-0.0282262143786	0.0282479822143	-87.7505340048
4253.00000000	0.00110875053639	-0.0282263369133	0.0282481047735	-87.7505376162
4253.00000000	0.00110875323407	-0.0282263854684	0.0282481533970	-87.7505360143
4253.00000000	0.00110876139387	-0.0282263514838	0.0282481197589	-87.7505167709
4253.00000000	0.00110876639598	-0.0282262731245	0.0282480416564	-87.7505003945
4253.00000000	0.00110875522898	-0.0282262168792	0.0282479850161	-87.7505185493
4253.00000000	0.00110873194678	-0.0282262123523	0.0282479795789	-87.7505653762
4253.00000000	0.00110871543911	-0.0282262276428	0.0282479942097	-87.7506000504
4253.00000000	0.00110870973548	-0.0282262252596	0.0282479916044	-87.7506114205
4253.00000000	0.00110870733167	-0.0282261959029	0.0282479621760	-87.7506139553
4253.00000000	0.00110870773031	-0.0282261275082	0.0282478938496	-87.7506077025
4253.00000000	0.00110870113139	-0.0282260140320	0.0282477802018	-87.7506120431
4253.00000000	0.00110868024233	-0.0282258842002	0.0282476496502	-87.7506440445
4253.00000000	0.00110865968337	-0.0282257719164	0.0282475366460	-87.7506767742
4253.00000000	0.00110865689093	-0.0282256904508	0.0282474551337	-87.7506759485
4253.00000000	0.00110866886026	-0.0282256507942	0.0282474159773	-87.7506485322
4253.00000000	0.00110867660204	-0.0282256712409	0.0282474367122	-87.7506344690
4253.00000000	0.00110866206157	-0.0282257631557	0.0282475279855	-87.7506712567
4253.00000000	0.00110862316099	-0.0282259176685	0.0282476808525	-87.7507623998
4253.00000000	0.00110857475570	-0.0282260841459	0.0282478453019	-87.7508737582
4253.00000000	0.00110854328696	-0.0282262030680	0.0282479628974	-87.7509470038
4253.00000000	0.00110855528622	-0.0282262347672	0.0282479950431	-87.7509252075
4253.00000000	0.00110861650582	-0.0282261498081	0.0282479125520	-87.7507943676
4253.00000000	0.00110871167389	-0.0282259503325	0.0282477169653	-87.7505856047
4253.00000000	0.00110881491006	-0.0282257311856	0.0282475020394	-87.7503589205
4253.00000000	0.00110889176447	-0.0282256124855	0.0282473864478	-87.7501937015
4253.00000000	0.00110891788931	-0.0282256211721	0.0282473961532	-87.7501414436
4253.00000000	0.00110889516139	-0.0282257015684	0.0282474755953	-87.7501939100
4253.00000000	0.00110884529154	-0.0282258041120	0.0282475761022	-87.7503031503
4253.00000000	0.00110878875032	-0.0282258944025	0.0282476641037	-87.7504249356
4253.00000000	0.00110873413720	-0.0282259442097	0.0282477117288	-87.7505395893
4253.00000000	0.00110867732257	-0.0282259484964	0.0282477137823	-87.7506550808
4253.00000000	0.00110862080318	-0.0282259238548	0.0282476869414	-87.7507676710
4253.00000000	0.00110857540390	-0.0282259032598	0.0282476645806	-87.7508580457
4253.00000000	0.00110854636782	-0.0282259241519	0.0282476843171	-87.7509185583
4253.00000000	0.00110853396379	-0.0282259766722	0.0282477363101	-87.7509478789
4253.00000000	0.00110853985460	-0.0282260105189	0.0282477703619	-87.7509386338
4253.00000000	0.00110856185306	-0.0282259797236	0.0282477404537	-87.7508915967
4253.00000000	0.00110860127445	-0.0282258767219	0.0282476390784	-87.7508034994
4253.00000000	0.00110865639062	-0.0282257381267	0.0282475027532	-87.7506807580
4253.00000000	0.00110872269222	-0.0282256075402	0.0282473748695	-87.7505359824
4253.00000000	0.00110880045295	-0.0282254862445	0.0282472567196	-87.7503687198
4253.00000000	0.00110887791226	-0.0282253596918	0.0282471333050	-87.7502016482
4253.00000000	0.00110893350037	-0.0282252371071	0.0282470129972	-87.7500792200
4253.00000000	0.00110895779966	-0.0282251368158	0.0282469137372	-87.7500219832
4253.00000000	0.00110895390748	-0.0282250908993	0.0282468677032	-87.7500262155
4253.00000000	0.00110893193260	-0.0282251195178	0.0282468954369	-87.7500730338
4253.00000000	0.00110889643817	-0.0282251932026	0.0282469676715	-87.7501508424
4253.00000000	0.00110884129021	-0.0282252695807	0.0282470418258	-87.7502686992
4253.00000000	0.00110876821457	-0.0282253116862	0.0282470810304	-87.7504201626
4253.00000000	0.00110870155781	-0.0282252883979	0.0282470551437	-87.7505534095
4253.00000000	0.00110866303602	-0.0282252211132	0.0282469863988	-87.7506261295
4253.00000000	0.00110865419864	-0.0282251534814	0.0282469184723	-87.7506386570
4253.00000000	0.00110865373960	-0.0282251163877	0.0282468813892	-87.7506366343
4253.00000000	0.00110864110792	-0.0282251499715	0.0282469144513	-87.7506649102
4253.00000000	0.00110862462339	-0.0282252729947	0.0282470367328	-87.7507081153
4253.00000000	0.00110861746708	-0.0282254560522	0.0282472193683	-87.7507371927
4253.00000000	0.00110861205480	-0.0282256622619	0.0282474252068	-87.7507645779
4253.00000000	0.00110859896371	-0.0282258617439	0.0282476240213	-87.7508069904
4253.00000000	0.00110857764074	-0.0282260128514	0.0282477741756	-87.7508622358
5260.00000000	-0.0215883644644	0.0161329959879	0.0269505294900	143.229218728
5260.00000000	-0.0215883077762	0.0161329216208	0.0269504395635	143.229273230
5260.00000000	-0.0215882640708	0.0161328648410	0.0269503705646	143.229314304
5260.00000000	-0.0215882520244	0.0161328453716	0.0269503492603	143.229332130
5260.00000000	-0.0215882694815	0.0161328627254	0.0269503736323	143.229324793
5260.00000000	-0.0215882904758	0.0161329003467	0.0269504129702	143.229287443
5260.00000000	-0.0215882928530	0.0161329459105	0.0269504421496	143.229212874
5260.00000000	-0.0215882833327	0.0161329965401	0.0269504648311	143.229114537
5260.00000000	-0.0215882750042	0.0161330439505	0.0269504865405	143.229023199
5260.00000000	-0.0215882676377	0.0161330704199	0.0269504964847	143.228968747
5260.00000000	-0.0215882509929	0.0161330504123	0.0269504711747	143.228981637
5260.00000000	-0.0215882202829	0.0161329811666	0.0269504051233	143.229060478
5260.00000000	-0.0215881788641	0.0161328907347	0.0269503178112	143.229161770
5260.00000000	-0.0215881233644	0.0161328010619	0.0269502196744	143.229243851
5260.00000000	-0.0215880543604	0.0161327199511	0.0269501158456	143.229294164
5260.00000000	-0.0215879891742	0.0161326468398	0.0269500198635	143.229335714
5260.00000000	-0.0215879204537	0.0161325608324	0.0269499133306	143.229394728
5260.00000000	-0.0215878212199	0.0161324420102	0.0269497627120	143.229470794
5260.00000000	-0.0215877141314	0.0161323187614	0.0269496031518	143.229544403
5260.00000000	-0.0215876585968	0.0161322522108	0.0269495188285	143.229587064
5260.00000000	-0.0215876731859	0.0161322644618	0.0269495378485	143.229584767
5260.00000000	-0.0215877292850	0.0161323247223	0.0269496188587	143.229553537
5260.00000000	-0.0215878053443	0.0161323933734	0.0269497208805	143.229533419
5260.00000000	-0.0215878762689	0.0161324376841	0.0269498042188	143.229548220
5260.00000000	-0.0215879255117	0.0161324590447	0.0269498564510	143.229574511
5260.00000000	-0.0215879651263	0.0161324880395	0.0269499055404	143.229575548
5260.00000000	-0.0215880132171	0.0161325449107	0.0269499781068	143.229539899
5260.00000000	-0.0215880668412	0.0161326141739	0.0269500625235	143.229490187
5260.00000000	-0.0215880943152	0.0161326596001	0.0269501117239	143.229447791
5260.00000000	-0.0215880824104	0.0161326733333	0.0269501104086	143.229409252
5260.00000000	-0.0215880411336	0.0161326612496	0.0269500701109	143.229377300
5260.00000000	-0.0215879846026	0.0161326340889	0.0269500085686	143.229351611
5260.00000000	-0.0215879229927	0.0161325957104	0.0269499362429	143.229338561
5260.00000000	-0.0215878623581	0.0161325431252	0.0269498561940	143.229350948
5260.00000000	-0.0215878155104	0.0161324917968	0.0269497879414	143.229378740
5260.00000000	-0.0215877832596	0.0161324506179	0.0269497374571	143.229407824
5260.00000000	-0.0215877543950	0.0161324128005	0.0269496916974	143.229435493
5260.00000000	-0.0215877346758	0.0161323742256	0.0269496528101	143.229476092
5260.00000000	-0.0215877387464	0.0161323363510	0.0269496333987	143.229545774
5260.00000000	-0.0215877666819	0.0161323170850	0.0269496442434	143.229614137
5260.00000000	-0.0215878049010	0.0161323350677	0.0269496856231	143.229632152
5260.00000000	-0.0215878323844	0.0161323802769	0.0269497347011	143.229590136
5260.00000000	-0.0215878202286	0.0161324049066	0.0269497397073	143.229532721
5260.00000000	-0.0215877625333	0.0161323799497	0.0269496785516	143.229501796
5260.00000000	-0.0215877109937	0.0161323420610	0.0269496145858	143.229500730
5260.00000000	-0.0215877258838	0.0161323466411	0.0269496292550	143.229511880
5260.00000000	-0.0215877969713	0.0161323999755	0.0269497181255	143.229511520
5260.00000000	-0.0215878588205	0.0161324518844	0.0269497987424	143.229501831
5260.00000000	-0.0215878614342	0.0161324560490	0.0269498033291	143.229498065
5260.00000000	-0.0215878100923	0.0161324197472	0.0269497404715	143.229494547
5260.00000000	-0.0215877442660	0.0161323686583	0.0269496571596	143.229497778
5260.00000000	-0.0215877033847	0.0161323244816	0.0269495979674	143.229520984
5260.00000000	-0.0215877031932	0.0161323051869	0.0269495862640	143.229553600
5260.00000000	-0.0215877288431	0.0161322937140	0.0269495999428	143.229605783
5260.00000000	-0.0215877435945	0.0161322543221	0.0269495881789	143.229691642
