DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00679377464790	-0.0199455770828	0.0210708665966	-71.1903564360
4253.00000000	0.00679381971043	-0.0199455389852	0.0210708450630	-71.1902070446
4253.00000000	0.00679383829848	-0.0199455027090	0.0210708167175	-71.1901273943
4253.00000000	0.00679383075941	-0.0199454309320	0.0210707463430	-71.1900838691
4253.00000000	0.00679381316027	-0.0199453315638	0.0210706466072	-71.1900420474
4253.00000000	0.00679380166191	-0.0199452420372	0.0210705581545	-71.1899931507
4253.00000000	0.00679380115159	-0.0199451806604	0.0210704998912	-71.1899406511
4253.00000000	0.00679379667539	-0.0199451320143	0.0210704523999	-71.1899095214
4253.00000000	0.00679377402879	-0.0199450461938	0.0210703638608	-71.1898925689
4253.00000000	0.00679373455403	-0.0199448738287	0.0210701879734	-71.1898430518
4253.00000000	0.00679369155969	-0.0199446158270	0.0210699298883	-71.1897275073
4253.00000000	0.00679365487635	-0.0199443218731	0.0210696398060	-71.1895641911
4253.00000000	0.00679363016396	-0.0199440629333	0.0210693867280	-71.1894007573
4253.00000000	0.00679361664958	-0.0199439213657	0.0210692483640	-71.1893114124
4253.00000000	0.00679361036234	-0.0199439861750	0.0210693076845	-71.1893844247
4253.00000000	0.00679362123392	-0.0199442462177	0.0210695573438	-71.1895844543
4253.00000000	0.00679365558638	-0.0199445956444	0.0210698991845	-71.1898024095
4253.00000000	0.00679369124381	-0.0199449383277	0.0210702350630	-71.1900110860
4253.00000000	0.00679371246651	-0.0199452248930	0.0210705131667	-71.1902077094
4253.00000000	0.00679372795373	-0.0199454526163	0.0210707337219	-71.1903675015
4253.00000000	0.00679375666829	-0.0199456555937	0.0210709351176	-71.1904715481
4253.00000000	0.00679381036837	-0.0199458505883	0.0210711370128	-71.1905042828
4253.00000000	0.00679387514945	-0.0199459774610	0.0210712779969	-71.1904487718
4253.00000000	0.00679391421981	-0.0199459605858	0.0210712746202	-71.1903334128
4253.00000000	0.00679391181324	-0.0199458007872	0.0210711225797	-71.1901995075
4253.00000000	0.00679387947764	-0.0199456103662	0.0210709319024	-71.1901157884
4253.00000000	0.00679383549050	-0.0199455023839	0.0210708155044	-71.1901343370
4253.00000000	0.00679379476246	-0.0199454850048	0.0210707859215	-71.1902239330
4253.00000000	0.00679375332883	-0.0199455108445	0.0210707970219	-71.1903532373
4253.00000000	0.00679370375951	-0.0199455483308	0.0210708165240	-71.1905136936
4253.00000000	0.00679365404487	-0.0199455530491	0.0210708049613	-71.1906457950
4253.00000000	0.00679361737988	-0.0199454744276	0.0210707187169	-71.1906712408
4253.00000000	0.00679359531305	-0.0199453128484	0.0210705586518	-71.1905863791
4253.00000000	0.00679358645846	-0.0199451238232	0.0210703768664	-71.1904434440
4253.00000000	0.00679359244588	-0.0199449490581	0.0210702133651	-71.1902748051
4253.00000000	0.00679361116617	-0.0199447786019	0.0210700580482	-71.1900771662
4253.00000000	0.00679364482066	-0.0199446010548	0.0210699008347	-71.1898348651
4253.00000000	0.00679368150982	-0.0199444366800	0.0210697570688	-71.1895962987
4253.00000000	0.00679370759543	-0.0199443331923	0.0210696675194	-71.1894384113
4253.00000000	0.00679372333382	-0.0199443099327	0.0210696505768	-71.1893775043
4253.00000000	0.00679373192171	-0.0199443149262	0.0210696580727	-71.1893597766
4253.00000000	0.00679373506092	-0.0199442939759	0.0210696392536	-71.1893333260
4253.00000000	0.00679373492838	-0.0199442435992	0.0210695915248	-71.1892894952
4253.00000000	0.00679373758912	-0.0199441958153	0.0210695471510	-71.1892407473
