DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00640895784047	0.00278877673733	0.00698942174229	23.5156558343
4253.00000000	0.00640900597954	0.00278878625361	0.00698946968047	23.5155699128
4253.00000000	0.00640905932500	0.00278877959472	0.00698951593884	23.5153453812
4253.00000000	0.00640909971763	0.00278875986229	0.00698954510395	23.5150649484
4253.00000000	0.00640912907474	0.00278873053027	0.00698956032002	23.5147484546
4253.00000000	0.00640915768057	0.00278869850732	0.00698957377378	23.5144141926
4253.00000000	0.00640918243569	0.00278867066227	0.00698958536371	23.5141239293
4253.00000000	0.00640919096472	0.00278865164429	0.00698958559683	23.5139530841
4253.00000000	0.00640917807127	0.00278864237602	0.00698957007624	23.5139255859
4253.00000000	0.00640914413500	0.00278864314149	0.00698953926334	23.5140423288
4253.00000000	0.00640909268450	0.00278865134818	0.00698949535948	23.5142722878
4253.00000000	0.00640902771696	0.00278866036948	0.00698943938618	23.5145525823
4253.00000000	0.00640895535517	0.00278866461040	0.00698937472553	23.5148211325
4253.00000000	0.00640889833956	0.00278866299890	0.00698932180174	23.5149955022
4253.00000000	0.00640886596756	0.00278865434155	0.00698928866387	23.5150363074
4253.00000000	0.00640884580428	0.00278863994281	0.00698926443009	23.5149940232
4253.00000000	0.00640882832454	0.00278862742189	0.00698924340623	23.5149570769
4253.00000000	0.00640880539807	0.00278862341521	0.00698922078506	23.5150019468
4253.00000000	0.00640877488493	0.00278863110415	0.00698919587369	23.5151595474
4253.00000000	0.00640874975021	0.00278865445171	0.00698918214184	23.5154172626
4253.00000000	0.00640875565115	0.00278869847467	0.00698920511781	23.5157288799
4253.00000000	0.00640879657202	0.00278875597826	0.00698926558429	23.5160272796
4253.00000000	0.00640885031742	0.00278880879783	0.00698933594141	23.5162485173
4253.00000000	0.00640890341915	0.00278884978042	0.00698940098533	23.5163828812
4253.00000000	0.00640896244534	0.00278888592159	0.00698946952990	23.5164614733
4253.00000000	0.00640902953890	0.00278891242332	0.00698954162556	23.5164412214
4253.00000000	0.00640908997601	0.00278891096822	0.00698959646255	23.5162326053
4253.00000000	0.00640913397971	0.00278887806813	0.00698962368435	23.5158413868
4253.00000000	0.00640916479559	0.00278883044993	0.00698963294140	23.5153826758
4253.00000000	0.00640917501669	0.00278878906460	0.00698962580124	23.5150381730
4253.00000000	0.00640915859219	0.00278876367082	0.00698960060887	23.5149010180
4253.00000000	0.00640912740091	0.00278875035714	0.00698956669584	23.5149029597
4253.00000000	0.00640910534943	0.00278874843995	0.00698954571066	23.5149606714
4253.00000000	0.00640910545891	0.00278876413683	0.00698955207394	23.5150783006
4253.00000000	0.00640911398117	0.00278879755836	0.00698957322339	23.5153016428
4253.00000000	0.00640910696083	0.00278884044862	0.00698958389915	23.5156469909
4253.00000000	0.00640907059622	0.00278887787586	0.00698956548819	23.5160472535
4253.00000000	0.00640900232011	0.00278889179033	0.00698950843460	23.5163751611
4253.00000000	0.00640890951388	0.00278887489838	0.00698941659624	23.5165517494
4253.00000000	0.00640882422413	0.00278883898372	0.00698932405980	23.5165607670
4253.00000000	0.00640878793283	0.00278880244090	0.00698927620161	23.5164047899
4253.00000000	0.00640881826538	0.00278878005971	0.00698929508464	23.5161373386
4253.00000000	0.00640888886163	0.00278877632084	0.00698935832594	23.5158783217
4253.00000000	0.00640895043802	0.00278877971837	0.00698941614404	23.5157024540
4253.00000000	0.00640898211804	0.00278878504981	0.00698944732031	23.5156389099
4253.00000000	0.00640899339025	0.00278880133711	0.00698946415501	23.5157244671
4253.00000000	0.00640898926317	0.00278883180213	0.00698947252631	23.5159669607
4253.00000000	0.00640897690736	0.00278887234976	0.00698947737548	23.5163121557
4253.00000000	0.00640896798170	0.00278891657733	0.00698948683851	23.5166737911
4253.00000000	0.00640895955731	0.00278895906304	0.00698949606642	23.5170206932
4253.00000000	0.00640894138723	0.00278899272199	0.00698949283627	23.5173331257
4253.00000000	0.00640891146437	0.00278901167181	0.00698947296036	23.5175734406
4253.00000000	0.00640887850363	0.00278900824341	0.00698944136939	23.5176554868
4253.00000000	0.00640885347845	0.00278898105105	0.00698940757227	23.5175329515
4253.00000000	0.00640884111208	0.00278894199644	0.00698938064920	23.5172798432
4253.00000000	0.00640884018797	0.00278890629072	0.00698936555443	23.5170144777
4253.00000000	0.00640884869642	0.00278888057738	0.00698936309606	23.5167933673
4253.00000000	0.00640886788686	0.00278886718769	0.00698937534990	23.5166299498
4253.00000000	0.00640889772527	0.00278886574658	0.00698940213505	23.5165215179
4253.00000000	0.00640893226141	0.00278886789237	0.00698943465900	23.5164246826
4253.00000000	0.00640896362279	0.00278886697201	0.00698946304846	23.5163151852
4253.00000000	0.00640898274238	0.00278885952331	0.00698947760801	23.5161966588
4253.00000000	0.00640897545223	0.00278884094884	0.00698946351197	23.5160808863
4253.00000000	0.00640894287042	0.00278881314216	0.00698942254111	23.5159784428
4253.00000000	0.00640890722104	0.00278878835022	0.00698937996036	23.5159086926
4253.00000000	0.00640888985110	0.00278877470788	0.00698935858966	23.5158629610
4253.00000000	0.00640890501592	0.00278877054171	0.00698937083273	23.5157820431
4253.00000000	0.00640895241315	0.00278877300898	0.00698941527809	23.5156455612
4253.00000000	0.00640901425498	0.00278877918661	0.00698947444893	23.5154897256
4253.00000000	0.00640907826048	0.00278878624863	0.00698953595667	23.5153334636
4253.00000000	0.00640913484071	0.00278879448278	0.00698959112349	23.5152103003
4253.00000000	0.00640917028438	0.00278880829208	0.00698962913352	23.5151981743
4253.00000000	0.00640917242623	0.00278882691956	0.00698963852974	23.5153311826
4253.00000000	0.00640913262744	0.00278884228283	0.00698960816603	23.5155768296
4253.00000000	0.00640905750998	0.00278884807304	0.00698954159732	23.5158660413
4253.00000000	0.00640897237802	0.00278884784761	0.00698946344574	23.5161427971
4253.00000000	0.00640890021770	0.00278884396171	0.00698939572804	23.5163496153
4253.00000000	0.00640885141897	0.00278883232727	0.00698934633997	23.5164217792
4253.00000000	0.00640883089198	0.00278880952388	0.00698931841902	23.5163175140
4253.00000000	0.00640884168030	0.00278877540536	0.00698931469779	23.5160257646
4253.00000000	0.00640888388614	0.00278873572435	0.00698933756563	23.5155894408
4253.00000000	0.00640894491681	0.00278869857257	0.00698937870453	23.5151105602
4253.00000000	0.00640900174914	0.00278866731803	0.00698941834713	23.5146897448
4253.00000000	0.00640902951993	0.00278864026321	0.00698943301741	23.5143955514
4253.00000000	0.00640901919793	0.00278862053105	0.00698941567984	23.5142809886
4253.00000000	0.00640898510392	0.00278861223019	0.00698938110512	23.5143301016
4253.00000000	0.00640894217800	0.00278861514141	0.00698934290530	23.5144923810
4253.00000000	0.00640889209302	0.00278862718598	0.00698930178504	23.5147467320
4253.00000000	0.00640883015446	0.00278863958625	0.00698924993763	23.5150425303
4253.00000000	0.00640876095073	0.00278864297063	0.00698918783130	23.5152943241
4253.00000000	0.00640870664763	0.00278863849428	0.00698913625187	23.5154382945
4253.00000000	0.00640868567345	0.00278863474314	0.00698911552285	23.5154787017
4253.00000000	0.00640869635683	0.00278863454670	0.00698912524062	23.5154422807
4253.00000000	0.00640873530821	0.00278864041510	0.00698916329867	23.5153589876
4253.00000000	0.00640879951553	0.00278866191505	0.00698923075214	23.5153105888
4253.00000000	0.00640887268664	0.00278870355843	0.00698931446211	23.5153842871
4253.00000000	0.00640893322009	0.00278874756994	0.00698938752885	23.5155171193
4253.00000000	0.00640897330772	0.00278876676005	0.00698943194409	23.5155302480
4253.00000000	0.00640899267834	0.00278875031566	0.00698944314478	23.5153432837
4253.00000000	0.00640898835255	0.00278870893823	0.00698942266895	23.5150464097
5260.00000000	0.00662199132254	0.00130776136852	0.00674988954523	11.1714540792
5260.00000000	0.00662201205845	0.00130777714609	0.00674991294507	11.1715513654
5260.00000000	0.00662203375353	0.00130778989272	0.00674993669869	11.1716218335
5260.00000000	0.00662205110618	0.00130780106969	0.00674995588805	11.1716863712
5260.00000000	0.00662206314126	0.00130780894376	0.00674996922069	11.1717321493
5260.00000000	0.00662208429276	0.00130780987347	0.00674999015152	11.1717051055
5260.00000000	0.00662211767489	0.00130779915784	0.00675002082496	11.1715609721
5260.00000000	0.00662214275641	0.00130777546532	0.00675004084091	11.1713224274
5260.00000000	0.00662213966838	0.00130774455328	0.00675003182246	11.1710700891
5260.00000000	0.00662211105376	0.00130772121130	0.00674999922777	11.1709227672
5260.00000000	0.00662207390422	0.00130771761375	0.00674996208510	11.1709539009
5260.00000000	0.00662203786892	0.00130773109464	0.00674992934432	11.1711254237
5260.00000000	0.00662200257798	0.00130774971138	0.00674989832889	11.1713384931
5260.00000000	0.00662196982805	0.00130776011948	0.00674986821603	11.1714790274
5260.00000000	0.00662194556888	0.00130775277440	0.00674984299344	11.1714577571
