DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0155378447554	0.00718899592488	0.0171203470190	155.171127612
4253.00000000	-0.0155378436235	0.00718904409448	0.0171203662186	155.170979716
4253.00000000	-0.0155378499004	0.00718903410062	0.0171203677189	155.171018892
4253.00000000	-0.0155378659221	0.00718896972436	0.0171203552274	155.171236937
4253.00000000	-0.0155379128740	0.00718889592952	0.0171203668525	155.171527055
4253.00000000	-0.0155379809687	0.00718885024524	0.0171204094704	155.171761503
4253.00000000	-0.0155380291508	0.00718882476123	0.0171204424983	155.171906613
4253.00000000	-0.0155380229303	0.00718879359223	0.0171204237650	155.171992542
4253.00000000	-0.0155379576028	0.00718875016849	0.0171203462422	155.172032633
4253.00000000	-0.0155378646552	0.00718870966697	0.0171202448791	155.172025035
4253.00000000	-0.0155377787046	0.00718868751594	0.0171201575715	155.171971533
4253.00000000	-0.0155377110880	0.00718868117707	0.0171200935430	155.171895767
4253.00000000	-0.0155376518726	0.00718867600511	0.0171200376291	155.171828263
4253.00000000	-0.0155375976062	0.00718865947476	0.0171199814374	155.171802212
4253.00000000	-0.0155375713607	0.00718863676538	0.0171199480821	155.171834307
4253.00000000	-0.0155375975747	0.00718864177487	0.0171199739766	155.171855929
4253.00000000	-0.0155376750497	0.00718869705352	0.0171200675021	155.171796901
4253.00000000	-0.0155377783125	0.00718877792311	0.0171201951775	155.171696384
4253.00000000	-0.0155378874057	0.00718884910910	0.0171203240783	155.171633473
4253.00000000	-0.0155379867590	0.00718889947931	0.0171204353989	155.171620101
4253.00000000	-0.0155380611126	0.00718892995950	0.0171205156787	155.171632009
4253.00000000	-0.0155381231967	0.00718895504505	0.0171205825577	155.171643061
4253.00000000	-0.0155381899075	0.00718898027442	0.0171206536963	155.171660177
4253.00000000	-0.0155382520886	0.00718898799215	0.0171207133707	155.171724115
4253.00000000	-0.0155382984691	0.00718897135577	0.0171207484786	155.171839819
4253.00000000	-0.0155383195948	0.00718894091426	0.0171207548694	155.171961963
4253.00000000	-0.0155383184105	0.00718891292640	0.0171207420426	155.172045305
4253.00000000	-0.0155383040941	0.00718888923698	0.0171207191023	155.172097139
4253.00000000	-0.0155382877573	0.00718885790648	0.0171206911201	155.172169341
4253.00000000	-0.0155383050543	0.00718882568638	0.0171206932894	155.172291508
4253.00000000	-0.0155383530136	0.00718879550114	0.0171207241416	155.172450581
4253.00000000	-0.0155383732698	0.00718875882799	0.0171207271270	155.172590431
