DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00197520476204	-0.00663795204338	0.00692559320074	-106.571024720
4253.00000000	-0.00197527895445	-0.00663797716809	0.00692563844219	-106.571553739
4253.00000000	-0.00197534899205	-0.00663802010011	0.00692569956682	-106.572007789
4253.00000000	-0.00197539904770	-0.00663808623288	0.00692577722951	-106.572248644
4253.00000000	-0.00197541877213	-0.00663816007672	0.00692585363182	-106.572230800
4253.00000000	-0.00197539762290	-0.00663821131787	0.00692589671229	-106.571942200
4253.00000000	-0.00197534343170	-0.00663822453928	0.00692589392837	-106.571481318
4253.00000000	-0.00197528954900	-0.00663821251177	0.00692586703264	-106.571082455
4253.00000000	-0.00197526468050	-0.00663820152966	0.00692584941408	-106.570911180
4253.00000000	-0.00197526485454	-0.00663819293242	0.00692584122353	-106.570932845
4253.00000000	-0.00197527101271	-0.00663817220373	0.00692582311209	-106.571030582
4253.00000000	-0.00197528899592	-0.00663814721827	0.00692580429329	-106.571232126
4253.00000000	-0.00197532669181	-0.00663813787465	0.00692580608899	-106.571553070
4253.00000000	-0.00197535707046	-0.00663814586341	0.00692582241035	-106.571775097
4253.00000000	-0.00197534964373	-0.00663815541729	0.00692582944918	-106.571693667
4253.00000000	-0.00197530200113	-0.00663815543967	0.00692581588239	-106.571315848
4253.00000000	-0.00197521768387	-0.00663813941664	0.00692577647729	-106.570685084
4253.00000000	-0.00197511034471	-0.00663810833863	0.00692571607772	-106.569907284
4253.00000000	-0.00197501980890	-0.00663808087098	0.00692566393172	-106.569254193
4253.00000000	-0.00197497910251	-0.00663807511907	0.00692564681035	-106.568944984
4253.00000000	-0.00197498696154	-0.00663809132945	0.00692566458879	-106.568969058
4253.00000000	-0.00197503631819	-0.00663812160586	0.00692570768314	-106.569288999
4253.00000000	-0.00197513234323	-0.00663816808982	0.00692577962124	-106.569940746
4253.00000000	-0.00197526198725	-0.00663823242320	0.00692587825642	-106.570816935
4253.00000000	-0.00197538869958	-0.00663829911744	0.00692597831985	-106.571664284
4253.00000000	-0.00197548012631	-0.00663834986915	0.00692605304013	-106.572269452
4253.00000000	-0.00197551445874	-0.00663837946071	0.00692609119497	-106.572471846
4253.00000000	-0.00197548383305	-0.00663838094788	0.00692608388513	-106.572225511
4253.00000000	-0.00197539686969	-0.00663834675807	0.00692602631190	-106.571616659
4253.00000000	-0.00197528535725	-0.00663828664259	0.00692593688910	-106.570874315
4253.00000000	-0.00197519778594	-0.00663823434314	0.00692586178667	-106.570303344
4253.00000000	-0.00197515780913	-0.00663822270546	0.00692583923133	-106.570013817
4253.00000000	-0.00197516513212	-0.00663825525661	0.00692587251912	-106.569995085
4253.00000000	-0.00197521812414	-0.00663830960141	0.00692593971978	-106.570287051
4253.00000000	-0.00197530404443	-0.00663836046148	0.00692601297173	-106.570848321
4253.00000000	-0.00197538421402	-0.00663838639314	0.00692606069116	-106.571422798
4253.00000000	-0.00197542577179	-0.00663837981983	0.00692606624371	-106.571767814
4253.00000000	-0.00197542756891	-0.00663835723009	0.00692604510484	-106.571835362
4253.00000000	-0.00197539576233	-0.00663833078866	0.00692601068996	-106.571645558
4253.00000000	-0.00197533015685	-0.00663829559158	0.00692595824343	-106.571208418
4253.00000000	-0.00197524490473	-0.00663825473808	0.00692589477261	-106.570628837
4253.00000000	-0.00197516483009	-0.00663822243264	0.00692584097213	-106.570070131
4253.00000000	-0.00197509086804	-0.00663819891625	0.00692579733956	-106.569539150
4253.00000000	-0.00197502464686	-0.00663818099103	0.00692576127407	-106.569056352
4253.00000000	-0.00197499308186	-0.00663817409362	0.00692574566171	-106.568822334
4253.00000000	-0.00197502020244	-0.00663817949223	0.00692575857008	-106.569024646
4253.00000000	-0.00197509369586	-0.00663819642679	0.00692579575992	-106.569567446
4253.00000000	-0.00197517346248	-0.00663822365778	0.00692584460825	-106.570135689
4253.00000000	-0.00197522645708	-0.00663825487182	0.00692588963960	-106.570482248
4253.00000000	-0.00197523157831	-0.00663826324740	0.00692589912789	-106.570503094
4253.00000000	-0.00197518510819	-0.00663823521180	0.00692585900368	-106.570200771
4253.00000000	-0.00197511533106	-0.00663819386831	0.00692579947762	-106.569745033
4253.00000000	-0.00197505375090	-0.00663816441469	0.00692575368573	-106.569326234
4253.00000000	-0.00197500638891	-0.00663814949908	0.00692572588314	-106.568985873
4253.00000000	-0.00197495726982	-0.00663812796668	0.00692569123767	-106.568647186
4253.00000000	-0.00197489038354	-0.00663807985490	0.00692562605019	-106.568230315
4253.00000000	-0.00197482721185	-0.00663801414573	0.00692554505548	-106.567884404
4253.00000000	-0.00197481058297	-0.00663796797008	0.00692549605519	-106.567861475
4253.00000000	-0.00197485148380	-0.00663797347802	0.00692551299746	-106.568172812
4253.00000000	-0.00197492900044	-0.00663802927604	0.00692558858339	-106.568655851
4253.00000000	-0.00197501244825	-0.00663810069478	0.00692568083331	-106.569149059
4253.00000000	-0.00197505965064	-0.00663813959338	0.00692573157759	-106.569431574
4253.00000000	-0.00197503901179	-0.00663811839486	0.00692570537362	-106.569317933
4253.00000000	-0.00197496999914	-0.00663805364568	0.00692562363260	-106.568923459
4253.00000000	-0.00197491533840	-0.00663799017425	0.00692554720923	-106.568639766
4253.00000000	-0.00197492707282	-0.00663795703500	0.00692551879222	-106.568810997
4253.00000000	-0.00197501040056	-0.00663795828809	0.00692554375604	-106.569468796
4253.00000000	-0.00197513002866	-0.00663798702167	0.00692560541252	-106.570349596
4253.00000000	-0.00197523303423	-0.00663803076585	0.00692567671697	-106.571063156
4253.00000000	-0.00197528402937	-0.00663807718433	0.00692573575166	-106.571357989
4253.00000000	-0.00197528928338	-0.00663811363545	0.00692577218729	-106.571313643
4253.00000000	-0.00197527469559	-0.00663812728148	0.00692578110599	-106.571165775
4253.00000000	-0.00197524635274	-0.00663811094143	0.00692575736109	-106.570979592
4253.00000000	-0.00197519985780	-0.00663806917458	0.00692570406853	-106.570709466
4253.00000000	-0.00197514909584	-0.00663801932015	0.00692564180747	-106.570424582
4253.00000000	-0.00197511747278	-0.00663798202129	0.00692559703898	-106.570261832
4253.00000000	-0.00197511458540	-0.00663797407926	0.00692558860331	-106.570257675
4253.00000000	-0.00197513479634	-0.00663799812852	0.00692561741781	-106.570361195
4253.00000000	-0.00197518193246	-0.00663805120265	0.00692568173073	-106.570609733
4253.00000000	-0.00197526058800	-0.00663813003853	0.00692577972498	-106.571047408
4253.00000000	-0.00197535092909	-0.00663822435006	0.00692589588536	-106.571541212
4253.00000000	-0.00197541533797	-0.00663830440935	0.00692599098965	-106.571863013
4253.00000000	-0.00197542883112	-0.00663834001749	0.00692602896721	-106.571885983
4253.00000000	-0.00197539586645	-0.00663832186731	0.00692600216887	-106.571667433
4253.00000000	-0.00197533971152	-0.00663826606365	0.00692593266700	-106.571353846
4253.00000000	-0.00197529023918	-0.00663820177946	0.00692585694292	-106.571113250
4253.00000000	-0.00197526154321	-0.00663815118194	0.00692580026267	-106.571005096
