DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00671607805425	-0.0164123568791	0.0177333347896	-67.7451986973
4253.00000000	0.00671609983128	-0.0164123390354	0.0177333265226	-67.7451117432
4253.00000000	0.00671610375219	-0.0164123454011	0.0177333338991	-67.7451078080
4253.00000000	0.00671608946457	-0.0164123694180	0.0177333507158	-67.7451799204
4253.00000000	0.00671606887688	-0.0164123925323	0.0177333643112	-67.7452697672
4253.00000000	0.00671605798653	-0.0164123906038	0.0177333584019	-67.7452999726
4253.00000000	0.00671605343266	-0.0164123514558	0.0177333204454	-67.7452656866
4253.00000000	0.00671603599839	-0.0164122843801	0.0177332517635	-67.7452357431
4253.00000000	0.00671599658713	-0.0164121935737	0.0177331527952	-67.7452424789
4253.00000000	0.00671594404083	-0.0164120889609	0.0177330360745	-67.7452715986
4253.00000000	0.00671589470343	-0.0164120091575	0.0177329435304	-67.7453214815
4253.00000000	0.00671586409177	-0.0164119880662	0.0177329124168	-67.7453872125
4253.00000000	0.00671585750317	-0.0164120313818	0.0177329500106	-67.7454599187
4253.00000000	0.00671586908699	-0.0164121309904	0.0177330465866	-67.7455471660
4253.00000000	0.00671589115508	-0.0164122694550	0.0177331830947	-67.7456506066
4253.00000000	0.00671591128463	-0.0164124048343	0.0177333160133	-67.7457560671
4253.00000000	0.00671591824621	-0.0164125037059	0.0177334101567	-67.7458562310
4253.00000000	0.00671591515534	-0.0164125513078	0.0177334530424	-67.7459237197
4253.00000000	0.00671591086578	-0.0164125528323	0.0177334528287	-67.7459384120
4253.00000000	0.00671590327351	-0.0164125480838	0.0177334455587	-67.7459553048
4253.00000000	0.00671588745691	-0.0164125757539	0.0177334651778	-67.7460364580
4253.00000000	0.00671586568072	-0.0164126391457	0.0177335156010	-67.7461791407
4253.00000000	0.00671584238965	-0.0164127300064	0.0177335908734	-67.7463599626
4253.00000000	0.00671581840456	-0.0164128368281	0.0177336806554	-67.7465623876
4253.00000000	0.00671579837954	-0.0164129401937	0.0177337687386	-67.7467487402
4253.00000000	0.00671579444976	-0.0164130294763	0.0177338498832	-67.7468697315
4253.00000000	0.00671581414012	-0.0164131026650	0.0177339250775	-67.7469004009
4253.00000000	0.00671585180818	-0.0164131496032	0.0177339827846	-67.7468451951
4253.00000000	0.00671588911609	-0.0164131662501	0.0177340123202	-67.7467540046
4253.00000000	0.00671590678114	-0.0164131368130	0.0177339917654	-67.7466651654
4253.00000000	0.00671589729334	-0.0164130198238	0.0177338798968	-67.7465503955
4253.00000000	0.00671587120353	-0.0164128162418	0.0177336815977	-67.7463793166
4253.00000000	0.00671584517825	-0.0164125878846	0.0177334603935	-67.7461777262
4253.00000000	0.00671582797122	-0.0164124010608	0.0177332809688	-67.7460005825
4253.00000000	0.00671581709185	-0.0164122981928	0.0177331816429	-67.7459072441
4253.00000000	0.00671580340907	-0.0164122842474	0.0177331635544	-67.7459310961
4253.00000000	0.00671578975974	-0.0164123390989	0.0177332091510	-67.7460390295
4253.00000000	0.00671578197508	-0.0164124258388	0.0177332864820	-67.7461684440
4253.00000000	0.00671577596211	-0.0164124937753	0.0177333470811	-67.7462695517
4253.00000000	0.00671577458943	-0.0164125194404	0.0177333703147	-67.7463050600
4253.00000000	0.00671578629446	-0.0164125243025	0.0177333792474	-67.7462760077
4253.00000000	0.00671580621326	-0.0164125178592	0.0177333808275	-67.7462085605
4253.00000000	0.00671581371149	-0.0164124908282	0.0177333586495	-67.7461530634
4253.00000000	0.00671580027729	-0.0164124382000	0.0177333048537	-67.7461288398
4253.00000000	0.00671577938679	-0.0164123635642	0.0177332278657	-67.7460999841
4253.00000000	0.00671576120813	-0.0164122910471	0.0177331538656	-67.7460656113
4253.00000000	0.00671573523713	-0.0164122472407	0.0177331034866	-67.7460896711
4253.00000000	0.00671568913345	-0.0164122414930	0.0177330807070	-67.7462205041
4253.00000000	0.00671562936594	-0.0164122706948	0.0177330850994	-67.7464349617
4253.00000000	0.00671557217935	-0.0164123248206	0.0177331135369	-67.7466721980
4253.00000000	0.00671552801871	-0.0164123775150	0.0177331455829	-67.7468687299
4253.00000000	0.00671550205130	-0.0164123906809	0.0177331479344	-67.7469624911
4253.00000000	0.00671549970429	-0.0164123597158	0.0177331183868	-67.7469316215
4253.00000000	0.00671552425109	-0.0164123058970	0.0177330778723	-67.7467923660
4253.00000000	0.00671556142478	-0.0164122544571	0.0177330443414	-67.7466182617
4253.00000000	0.00671558481799	-0.0164122349390	0.0177330351362	-67.7465244252
4253.00000000	0.00671557860710	-0.0164122706592	0.0177330658437	-67.7465867051
4253.00000000	0.00671554891329	-0.0164123668999	0.0177331436712	-67.7467932593
4253.00000000	0.00671551927284	-0.0164125004875	0.0177332560844	-67.7470453483
4253.00000000	0.00671549798082	-0.0164126147759	0.0177333537976	-67.7472488562
4253.00000000	0.00671546494532	-0.0164126476363	0.0177333717004	-67.7473878492
4253.00000000	0.00671540836614	-0.0164125868144	0.0177332939824	-67.7474826222
4253.00000000	0.00671533686487	-0.0164124830579	0.0177331708765	-67.7475694864
4253.00000000	0.00671526164277	-0.0164124010992	0.0177330665360	-67.7476941489
4253.00000000	0.00671518694022	-0.0164123583947	0.0177329987233	-67.7478652884
4253.00000000	0.00671512346915	-0.0164123294805	0.0177329479270	-67.7480197151
4253.00000000	0.00671508295606	-0.0164122973777	0.0177329028735	-67.7481015874
4253.00000000	0.00671507013252	-0.0164122771771	0.0177328793212	-67.7481152191
4253.00000000	0.00671509018314	-0.0164123065146	0.0177329140667	-67.7480911546
4253.00000000	0.00671513750507	-0.0164124072480	0.0177330252181	-67.7480728927
4253.00000000	0.00671520296289	-0.0164125556699	0.0177331873742	-67.7480587451
4253.00000000	0.00671527989856	-0.0164127026407	0.0177333525338	-67.7480084999
4253.00000000	0.00671535462834	-0.0164128150085	0.0177334848320	-67.7479225151
4253.00000000	0.00671541533876	-0.0164128833609	0.0177335710839	-67.7478246012
4253.00000000	0.00671545524492	-0.0164128919112	0.0177335941094	-67.7477157311
4253.00000000	0.00671546494388	-0.0164128279517	0.0177335385861	-67.7476084735
4253.00000000	0.00671544451494	-0.0164127237923	0.0177334344478	-67.7475421216
4253.00000000	0.00671541719327	-0.0164126378337	0.0177333445447	-67.7475186499
4253.00000000	0.00671540298583	-0.0164125896432	0.0177332945630	-67.7475021722
4253.00000000	0.00671540717902	-0.0164125686388	0.0177332767109	-67.7474639336
4253.00000000	0.00671542952478	-0.0164125726286	0.0177332888656	-67.7474019937
4253.00000000	0.00671545913098	-0.0164125939123	0.0177333197758	-67.7473395027
4253.00000000	0.00671548038996	-0.0164125946456	0.0177333285051	-67.7472768284
4253.00000000	0.00671548428790	-0.0164125440426	0.0177332831469	-67.7472032572
4253.00000000	0.00671546643201	-0.0164124465925	0.0177331861928	-67.7471374169
4253.00000000	0.00671542845353	-0.0164123246075	0.0177330589109	-67.7471017298
4253.00000000	0.00671538173309	-0.0164122050339	0.0177329305501	-67.7470951345
4253.00000000	0.00671533677299	-0.0164121036869	0.0177328197251	-67.7471055769
4253.00000000	0.00671529795674	-0.0164120307679	0.0177327375375	-67.7471324309
4253.00000000	0.00671526431808	-0.0164120050222	0.0177327009706	-67.7472015229
4253.00000000	0.00671523830696	-0.0164120537754	0.0177327362425	-67.7473389611
4253.00000000	0.00671522635250	-0.0164121996065	0.0177328666856	-67.7475531446
4253.00000000	0.00671523453257	-0.0164124341073	0.0177330868197	-67.7478156055
4253.00000000	0.00671527002471	-0.0164127015306	0.0177333477673	-67.7480366678
4253.00000000	0.00671533091085	-0.0164129007581	0.0177335552143	-67.7480983519
4253.00000000	0.00671540036641	-0.0164129576816	0.0177336342000	-67.7479603038
4253.00000000	0.00671546045436	-0.0164128946060	0.0177335985762	-67.7477034505
4253.00000000	0.00671550219692	-0.0164127913421	0.0177335188103	-67.7474522831
4253.00000000	0.00671552716240	-0.0164127036665	0.0177334471187	-67.7472703551
4253.00000000	0.00671554521416	-0.0164126386399	0.0177333937713	-67.7471368121
5260.00000000	-0.0151876612073	0.00823224260392	0.0172752676169	151.540761188
5260.00000000	-0.0151876250461	0.00823217509415	0.0172752036550	151.540900884
5260.00000000	-0.0151876034675	0.00823211272531	0.0172751549634	151.541048639
5260.00000000	-0.0151875828391	0.00823206828335	0.0172751156499	151.541145623
5260.00000000	-0.0151875509557	0.00823204826732	0.0172750780810	151.541153596
5260.00000000	-0.0151875179905	0.00823206351657	0.0172750563661	151.541057030
5260.00000000	-0.0151874948055	0.00823211261883	0.0172750593815	151.540877209
5260.00000000	-0.0151874678381	0.00823216605269	0.0172750611360	151.540678781
5260.00000000	-0.0151874195104	0.00823218629235	0.0172750282933	151.540543382
5260.00000000	-0.0151873485282	0.00823216227795	0.0172749544453	151.540501216
5260.00000000	-0.0151872680602	0.00823211329300	0.0172748603584	151.540516868
5260.00000000	-0.0151872104551	0.00823207238138	0.0172747902187	151.540545116
5260.00000000	-0.0151871945985	0.00823205931512	0.0172747700517	151.540558154
5260.00000000	-0.0151872011186	0.00823206898060	0.0172747803898	151.540540275
5260.00000000	-0.0151872132858	0.00823209323576	0.0172748026452	151.540488780
5260.00000000	-0.0151872441153	0.00823213553453	0.0172748499061	151.540414168
5260.00000000	-0.0151873194938	0.00823220102554	0.0172749473844	151.540342342
5260.00000000	-0.0151874334335	0.00823227208519	0.0172750814175	151.540315227
5260.00000000	-0.0151875442270	0.00823232203221	0.0172752026237	151.540344700
5260.00000000	-0.0151876262413	0.00823234798985	0.0172752870966	151.540398637
5260.00000000	-0.0151876694312	0.00823235858451	0.0172753301160	151.540436006
5260.00000000	-0.0151876833971	0.00823235338066	0.0172753399143	151.540473253
5260.00000000	-0.0151877012396	0.00823232856522	0.0172753437751	151.540573810
5260.00000000	-0.0151877431246	0.00823229599652	0.0172753650785	151.540734973
5260.00000000	-0.0151877954580	0.00823227997620	0.0172754034535	151.540864397
5260.00000000	-0.0151878410723	0.00823230121691	0.0172754536775	151.540874555
5260.00000000	-0.0151878704300	0.00823235038516	0.0172755029178	151.540777589
5260.00000000	-0.0151878779652	0.00823239440713	0.0172755305204	151.540661139
5260.00000000	-0.0151878734191	0.00823242392901	0.0172755405919	151.540567874
5260.00000000	-0.0151878723515	0.00823244233863	0.0172755484261	151.540512508
5260.00000000	-0.0151878758564	0.00823243957983	0.0172755501928	151.540526092
5260.00000000	-0.0151878785439	0.00823241138864	0.0172755391214	151.540612539
5260.00000000	-0.0151878880378	0.00823236750159	0.0172755265544	151.540755509
5260.00000000	-0.0151879163573	0.00823232164841	0.0172755296011	151.540933966
5260.00000000	-0.0151879634000	0.00823228740107	0.0172755546393	151.541108173
5260.00000000	-0.0151880087766	0.00823227213669	0.0172755872587	151.541224396
5260.00000000	-0.0151880194062	0.00823226559032	0.0172755934843	151.541260283
5260.00000000	-0.0151879773939	0.00823225153284	0.0172755498500	151.541234874
5260.00000000	-0.0151878991220	0.00823223000010	0.0172754707755	151.541173956
5260.00000000	-0.0151878320620	0.00823221145644	0.0172754029825	151.541122040
5260.00000000	-0.0151878220976	0.00823220738737	0.0172753922832	151.541118157
5260.00000000	-0.0151878706165	0.00823222718173	0.0172754443715	151.541137122
5260.00000000	-0.0151879562341	0.00823227775854	0.0172755437444	151.541124963
5260.00000000	-0.0151880414503	0.00823233663537	0.0172756467194	151.541087970
5260.00000000	-0.0151880828268	0.00823236222151	0.0172756952885	151.541078759
5260.00000000	-0.0151880746547	0.00823234616122	0.0172756804507	151.541112672
5260.00000000	-0.0151880319363	0.00823230230473	0.0172756219956	151.541173034
5260.00000000	-0.0151879675071	0.00823223437426	0.0172755329813	151.541269280
5260.00000000	-0.0151878914829	0.00823214833908	0.0172754251459	151.541399992
5260.00000000	-0.0151878186128	0.00823206367491	0.0172753207369	151.541531692
