DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00229274304203	-0.000951381512087	0.00248229680706	-157.463827884
4253.00000000	-0.00229274286429	-0.000951369786679	0.00248229214896	-157.464076288
4253.00000000	-0.00229273798414	-0.000951354618872	0.00248228182823	-157.464356484
4253.00000000	-0.00229273364739	-0.000951347782320	0.00248227520247	-157.464463871
4253.00000000	-0.00229272490354	-0.000951349784780	0.00248226789374	-157.464343829
4253.00000000	-0.00229270947009	-0.000951354669085	0.00248225551074	-157.464103166
4253.00000000	-0.00229269380173	-0.000951356941405	0.00248224190973	-157.463916110
4253.00000000	-0.00229268199678	-0.000951353331341	0.00248222962262	-157.463888641
4253.00000000	-0.00229267253103	-0.000951341267412	0.00248221625601	-157.464062102
4253.00000000	-0.00229266421434	-0.000951323871714	0.00248220190730	-157.464359404
4253.00000000	-0.00229265546223	-0.000951310936559	0.00248218886601	-157.464557757
4253.00000000	-0.00229264606091	-0.000951311291984	0.00248218031877	-157.464467009
4253.00000000	-0.00229264033075	-0.000951323728272	0.00248217979247	-157.464151171
4253.00000000	-0.00229264143858	-0.000951338901301	0.00248218663098	-157.463837480
4253.00000000	-0.00229265273764	-0.000951350657257	0.00248220157289	-157.463686804
4253.00000000	-0.00229267236959	-0.000951356085366	0.00248222178611	-157.463744757
4253.00000000	-0.00229269317041	-0.000951351347337	0.00248223918262	-157.464029789
4253.00000000	-0.00229271088789	-0.000951338410846	0.00248225058916	-157.464462329
4253.00000000	-0.00229272374860	-0.000951325541604	0.00248225753569	-157.464850467
4253.00000000	-0.00229272760631	-0.000951321707326	0.00248225962936	-157.464966338
4253.00000000	-0.00229272220229	-0.000951327426597	0.00248225682987	-157.464796600
4253.00000000	-0.00229271285204	-0.000951340449753	0.00248225318476	-157.464436235
4253.00000000	-0.00229269986965	-0.000951356060184	0.00248224717656	-157.463988578
4253.00000000	-0.00229268180097	-0.000951362143196	0.00248223281905	-157.463699043
4253.00000000	-0.00229266094819	-0.000951353578497	0.00248221027608	-157.463697160
4253.00000000	-0.00229264362105	-0.000951341357033	0.00248218958799	-157.463804432
4253.00000000	-0.00229263731544	-0.000951338204900	0.00248218255578	-157.463815851
4253.00000000	-0.00229264175529	-0.000951346159990	0.00248218970553	-157.463685526
4253.00000000	-0.00229265332107	-0.000951359618420	0.00248220554632	-157.463500914
4253.00000000	-0.00229267053413	-0.000951371879643	0.00248222614430	-157.463391789
4253.00000000	-0.00229269208351	-0.000951377661383	0.00248224826405	-157.463459168
4253.00000000	-0.00229272255207	-0.000951377320739	0.00248227627535	-157.463735976
4253.00000000	-0.00229277056930	-0.000951375371114	0.00248231987870	-157.464202320
4253.00000000	-0.00229283352212	-0.000951377624289	0.00248237888812	-157.464711169
4253.00000000	-0.00229289398209	-0.000951386367577	0.00248243808251	-157.465059585
4253.00000000	-0.00229293375907	-0.000951396664943	0.00248247876880	-157.465191910
4253.00000000	-0.00229294512775	-0.000951400275158	0.00248249065304	-157.465215507
4253.00000000	-0.00229293313397	-0.000951395500386	0.00248247774512	-157.465211206
4253.00000000	-0.00229291138524	-0.000951389250944	0.00248245526191	-157.465152056
4253.00000000	-0.00229289352187	-0.000951391305697	0.00248243954996	-157.464950243
4253.00000000	-0.00229288536114	-0.000951399633060	0.00248243520381	-157.464700533
4253.00000000	-0.00229288389129	-0.000951402015965	0.00248243475945	-157.464636732
4253.00000000	-0.00229288071989	-0.000951392865582	0.00248242832330	-157.464803748
4253.00000000	-0.00229287101644	-0.000951376262427	0.00248241299761	-157.465071866
4253.00000000	-0.00229285829491	-0.000951355781277	0.00248239339814	-157.465395964
4253.00000000	-0.00229284913226	-0.000951335473259	0.00248237715224	-157.465747856
4253.00000000	-0.00229284747384	-0.000951322707924	0.00248237072834	-157.466005329
4253.00000000	-0.00229285398166	-0.000951322849976	0.00248237679374	-157.466059864
4253.00000000	-0.00229286337066	-0.000951335474256	0.00248239030394	-157.465873779
4253.00000000	-0.00229286774875	-0.000951350383118	0.00248240006137	-157.465594669
4253.00000000	-0.00229286300284	-0.000951355268469	0.00248239755008	-157.465448540
4253.00000000	-0.00229284809338	-0.000951351635943	0.00248238238684	-157.465394099
4253.00000000	-0.00229282706675	-0.000951348910551	0.00248236192116	-157.465266207
4253.00000000	-0.00229281123075	-0.000951346868967	0.00248234651186	-157.465169650
4253.00000000	-0.00229280476051	-0.000951339661598	0.00248233777346	-157.465266069
4253.00000000	-0.00229280191429	-0.000951329532420	0.00248233126263	-157.465456837
4253.00000000	-0.00229279743526	-0.000951324429508	0.00248232516994	-157.465526007
4253.00000000	-0.00229279061807	-0.000951331198237	0.00248232146731	-157.465321399
4253.00000000	-0.00229278885853	-0.000951348742145	0.00248232656574	-157.464931813
4253.00000000	-0.00229279980174	-0.000951367105578	0.00248234371118	-157.464637127
4253.00000000	-0.00229281705406	-0.000951379908248	0.00248236455285	-157.464516803
4253.00000000	-0.00229282576870	-0.000951383762838	0.00248237407935	-157.464511717
4253.00000000	-0.00229281707248	-0.000951372286025	0.00248236164861	-157.464679462
4253.00000000	-0.00229279628297	-0.000951350268829	0.00248233400839	-157.464964942
4253.00000000	-0.00229277603832	-0.000951331862072	0.00248230825517	-157.465178276
4253.00000000	-0.00229275973398	-0.000951321929069	0.00248228938895	-157.465245814
4253.00000000	-0.00229274136400	-0.000951314913856	0.00248226973303	-157.465232875
4253.00000000	-0.00229271938911	-0.000951304256610	0.00248224535166	-157.465265693
4253.00000000	-0.00229270247260	-0.000951289644965	0.00248222412696	-157.465427567
4253.00000000	-0.00229270149718	-0.000951275485135	0.00248221779943	-157.465720827
4253.00000000	-0.00229271950593	-0.000951265748217	0.00248223070172	-157.466087724
4253.00000000	-0.00229274967123	-0.000951262067140	0.00248225715334	-157.466433040
4253.00000000	-0.00229277644213	-0.000951264525935	0.00248228282271	-157.466617422
4253.00000000	-0.00229278964335	-0.000951270678480	0.00248229737389	-157.466603023
4253.00000000	-0.00229279465368	-0.000951277989853	0.00248230480359	-157.466491466
4253.00000000	-0.00229280121588	-0.000951281259466	0.00248231211780	-157.466479805
4253.00000000	-0.00229281490006	-0.000951277325940	0.00248232324986	-157.466684707
4253.00000000	-0.00229283185732	-0.000951274102908	0.00248233767743	-157.466903411
4253.00000000	-0.00229284456925	-0.000951283703528	0.00248235309804	-157.466811173
4253.00000000	-0.00229285320883	-0.000951307410840	0.00248237016320	-157.466382174
4253.00000000	-0.00229286220331	-0.000951335469089	0.00248238922373	-157.465863564
4253.00000000	-0.00229287197370	-0.000951358398949	0.00248240703573	-157.465461155
4253.00000000	-0.00229287772171	-0.000951372611802	0.00248241779183	-157.465209003
4253.00000000	-0.00229287623093	-0.000951380230001	0.00248241933452	-157.465033409
4253.00000000	-0.00229286823169	-0.000951384800591	0.00248241369773	-157.464865213
4253.00000000	-0.00229285826508	-0.000951388210974	0.00248240579916	-157.464704348
4253.00000000	-0.00229284917095	-0.000951391343146	0.00248239859985	-157.464557130
4253.00000000	-0.00229283952558	-0.000951389968721	0.00248238916422	-157.464501109
4253.00000000	-0.00229282374160	-0.000951378652312	0.00248237024840	-157.464602735
4253.00000000	-0.00229280347248	-0.000951357578903	0.00248234345052	-157.464872696
4253.00000000	-0.00229279434694	-0.000951333586043	0.00248232582658	-157.465303478
4253.00000000	-0.00229280344359	-0.000951318160432	0.00248232831698	-157.465712806
4253.00000000	-0.00229281740215	-0.000951317276056	0.00248234087089	-157.465855132
4253.00000000	-0.00229282249511	-0.000951327478611	0.00248234948499	-157.465682674
4253.00000000	-0.00229281780904	-0.000951339020050	0.00248234957984	-157.465395170
4253.00000000	-0.00229280770523	-0.000951345538052	0.00248234274546	-157.465166837
4253.00000000	-0.00229279873900	-0.000951347270121	0.00248233512764	-157.465050598
4253.00000000	-0.00229279924097	-0.000951347061667	0.00248233551140	-157.465059482
4253.00000000	-0.00229281045803	-0.000951350015087	0.00248234700388	-157.465095742
4253.00000000	-0.00229282199251	-0.000951356856093	0.00248236027945	-157.465051931
5260.00000000	-0.00164054961053	-0.000952755182320	0.00189714139221	-149.853965802
5260.00000000	-0.00164054606319	-0.000952743395655	0.00189713240535	-149.854219825
5260.00000000	-0.00164053525982	-0.000952735801996	0.00189711924958	-149.854254289
5260.00000000	-0.00164052213558	-0.000952738201065	0.00189710910522	-149.853992574
5260.00000000	-0.00164051455871	-0.000952750463683	0.00189710871154	-149.853557391
5260.00000000	-0.00164051665406	-0.000952764576231	0.00189711761100	-149.853220601
5260.00000000	-0.00164052779665	-0.000952772845258	0.00189713139930	-149.853173651
5260.00000000	-0.00164054477830	-0.000952771428411	0.00189714537250	-149.853468223
5260.00000000	-0.00164056197047	-0.000952759649883	0.00189715432408	-149.854036590
5260.00000000	-0.00164056865685	-0.000952739137084	0.00189714980462	-149.854673721
5260.00000000	-0.00164056082054	-0.000952718066347	0.00189713244657	-149.855105165
5260.00000000	-0.00164055085116	-0.000952709107191	0.00189711932628	-149.855187947
5260.00000000	-0.00164054954260	-0.000952716628703	0.00189712197192	-149.854971662
5260.00000000	-0.00164055347255	-0.000952733137983	0.00189713366121	-149.854600098
5260.00000000	-0.00164055683657	-0.000952747124930	0.00189714359448	-149.854285830
5260.00000000	-0.00164056004118	-0.000952750836005	0.00189714822938	-149.854237514
5260.00000000	-0.00164056345189	-0.000952744349388	0.00189714792121	-149.854458651
5260.00000000	-0.00164056488770	-0.000952738399502	0.00189714617482	-149.854635818
5260.00000000	-0.00164056382382	-0.000952744543418	0.00189714834028	-149.854459225
5260.00000000	-0.00164055801494	-0.000952763193400	0.00189715268312	-149.853884053
5260.00000000	-0.00164054661864	-0.000952785674947	0.00189715411876	-149.853124073
5260.00000000	-0.00164053126940	-0.000952805354349	0.00189715072916	-149.852377316
5260.00000000	-0.00164051368709	-0.000952815200191	0.00189714047008	-149.851853496
5260.00000000	-0.00164049977902	-0.000952806571810	0.00189712410987	-149.851867873
5260.00000000	-0.00164049652755	-0.000952780590772	0.00189710824969	-149.852497081
5260.00000000	-0.00164050576722	-0.000952751325041	0.00189710154173	-149.853401549
5260.00000000	-0.00164052728920	-0.000952730713041	0.00189710980130	-149.854266304
5260.00000000	-0.00164055688097	-0.000952721057376	0.00189713054186	-149.854967299
5260.00000000	-0.00164058277859	-0.000952717886899	0.00189715134489	-149.855442880
5260.00000000	-0.00164059723723	-0.000952717957581	0.00189716388367	-149.855660318
5260.00000000	-0.00164060520754	-0.000952723619377	0.00189717361934	-149.855633332
5260.00000000	-0.00164061325178	-0.000952734663858	0.00189718612204	-149.855466892
5260.00000000	-0.00164062134506	-0.000952748005104	0.00189719982055	-149.855241215
5260.00000000	-0.00164062672814	-0.000952762384026	0.00189721169654	-149.854947339
5260.00000000	-0.00164062888551	-0.000952778058416	0.00189722143372	-149.854570713
5260.00000000	-0.00164063024518	-0.000952789793298	0.00189722850274	-149.854284874
5260.00000000	-0.00164063108134	-0.000952790390322	0.00189722952564	-149.854281964
5260.00000000	-0.00164062612914	-0.000952779055066	0.00189721955065	-149.854502881
5260.00000000	-0.00164061551016	-0.000952763624450	0.00189720261866	-149.854744810
5260.00000000	-0.00164060542563	-0.000952750819413	0.00189718746741	-149.854926279
5260.00000000	-0.00164060021890	-0.000952741938055	0.00189717850473	-149.855079258
5260.00000000	-0.00164060048973	-0.000952739247113	0.00189717738757	-149.855153642
5260.00000000	-0.00164060376335	-0.000952743801228	0.00189718250548	-149.855084355
5260.00000000	-0.00164060727524	-0.000952753266789	0.00189719029593	-149.854890415
5260.00000000	-0.00164061095589	-0.000952763939735	0.00189719883867	-149.854667504
5260.00000000	-0.00164061883572	-0.000952777386582	0.00189721240574	-149.854435840
5260.00000000	-0.00164063497250	-0.000952791550154	0.00189723347299	-149.854310689
5260.00000000	-0.00164065604036	-0.000952800851584	0.00189725636263	-149.854387301
5260.00000000	-0.00164067626985	-0.000952806829775	0.00189727685837	-149.854537981
5260.00000000	-0.00164069280409	-0.000952812153139	0.00189729382979	-149.854649718
5260.00000000	-0.00164069935851	-0.000952813707028	0.00189730027811	-149.854708540
5260.00000000	-0.00164069136164	-0.000952806693332	0.00189728984054	-149.854770422
5260.00000000	-0.00164066928712	-0.000952794877473	0.00189726481764	-149.854744214
5260.00000000	-0.00164063937863	-0.000952784577377	0.00189723378149	-149.854559609
5260.00000000	-0.00164061217410	-0.000952776254278	0.00189720607645	-149.854364378
5260.00000000	-0.00164059535570	-0.000952769942797	0.00189718836309	-149.854274129
5260.00000000	-0.00164058928982	-0.000952765405714	0.00189718083909	-149.854300620
5260.00000000	-0.00164058562401	-0.000952760789635	0.00189717535088	-149.854365575
5260.00000000	-0.00164057782421	-0.000952753806907	0.00189716509926	-149.854429638
5260.00000000	-0.00164056947808	-0.000952745195540	0.00189715355731	-149.854527951
5260.00000000	-0.00164056312899	-0.000952738205127	0.00189714455635	-149.854614220
5260.00000000	-0.00164056203412	-0.000952735136846	0.00189714206869	-149.854677747
5260.00000000	-0.00164056728364	-0.000952734709562	0.00189714639366	-149.854768525
5260.00000000	-0.00164057229559	-0.000952732617109	0.00189714967696	-149.854899187
5260.00000000	-0.00164057033207	-0.000952726735521	0.00189714502531	-149.855023014
5260.00000000	-0.00164056174109	-0.000952723146774	0.00189713579396	-149.854986443
5260.00000000	-0.00164055568848	-0.000952728875973	0.00189713343708	-149.854745016
5260.00000000	-0.00164055959708	-0.000952743300813	0.00189714406116	-149.854427570
5260.00000000	-0.00164057383514	-0.000952759622064	0.00189716457008	-149.854217267
5260.00000000	-0.00164059060570	-0.000952772043007	0.00189718531026	-149.854147239
5260.00000000	-0.00164060128948	-0.000952780392946	0.00189719874242	-149.854091212
5260.00000000	-0.00164060495351	-0.000952785845049	0.00189720464896	-149.854004398
5260.00000000	-0.00164060781966	-0.000952788165122	0.00189720829261	-149.853987278
5260.00000000	-0.00164061175671	-0.000952787216560	0.00189721122079	-149.854071762
5260.00000000	-0.00164061733963	-0.000952783940697	0.00189721440347	-149.854241986
5260.00000000	-0.00164062438862	-0.000952778884821	0.00189721796004	-149.854480930
5260.00000000	-0.00164062903390	-0.000952771368985	0.00189721820264	-149.854747661
5260.00000000	-0.00164062798817	-0.000952764411531	0.00189721380436	-149.854913499
5260.00000000	-0.00164062555168	-0.000952768973012	0.00189721398813	-149.854757421
5260.00000000	-0.00164063060731	-0.000952790948433	0.00189722939600	-149.854260199
5260.00000000	-0.00164064754911	-0.000952818542484	0.00189725790427	-149.853796527
5260.00000000	-0.00164067459353	-0.000952837064296	0.00189729059265	-149.853723000
5260.00000000	-0.00164070675523	-0.000952845807194	0.00189732279513	-149.853982449
5260.00000000	-0.00164073735565	-0.000952847904735	0.00189735031025	-149.854391745
5260.00000000	-0.00164076111873	-0.000952841235390	0.00189736751016	-149.854926275
5260.00000000	-0.00164077959321	-0.000952828893740	0.00189737728832	-149.855528720
5260.00000000	-0.00164079554179	-0.000952818277059	0.00189738574862	-149.856047810
5260.00000000	-0.00164080885920	-0.000952811455141	0.00189739383932	-149.856427902
5260.00000000	-0.00164081425115	-0.000952806896318	0.00189739621282	-149.856628712
5260.00000000	-0.00164080203037	-0.000952801316827	0.00189738284282	-149.856589097
5260.00000000	-0.00164077300834	-0.000952789840662	0.00189735198247	-149.856448689
5260.00000000	-0.00164074020861	-0.000952772303391	0.00189731481158	-149.856409272
5260.00000000	-0.00164071589135	-0.000952756869667	0.00189728603242	-149.856443555
5260.00000000	-0.00164069936006	-0.000952752541618	0.00189726956326	-149.856305886
5260.00000000	-0.00164067909832	-0.000952757154573	0.00189725435808	-149.855878143
5260.00000000	-0.00164064592323	-0.000952761630806	0.00189722791739	-149.855258123
5260.00000000	-0.00164060220399	-0.000952758859895	0.00189718871936	-149.854667433
5260.00000000	-0.00164056415742	-0.000952749081569	0.00189715090782	-149.854345764
5260.00000000	-0.00164054788521	-0.000952738238366	0.00189713139095	-149.854382150
5260.00000000	-0.00164055484216	-0.000952733418999	0.00189713498672	-149.854613532
5270.00000000	0.00501467810226	-0.000438240665919	0.00503379095221	-4.99447999545
5270.00000000	0.00501463916315	-0.000438218286788	0.00503375021266	-4.99426482252
5270.00000000	0.00501459876735	-0.000438197767603	0.00503370818393	-4.99407217979
5270.00000000	0.00501456024624	-0.000438179226396	0.00503366819502	-4.99390010522
5270.00000000	0.00501452139994	-0.000438167141308	0.00503362844420	-4.99380155860
5270.00000000	0.00501448889838	-0.000438166232533	0.00503359598690	-4.99382345738
5270.00000000	0.00501446804819	-0.000438172447284	0.00503357575684	-4.99391458897
5270.00000000	0.00501444312140	-0.000438174629253	0.00503355111462	-4.99396403074
5270.00000000	0.00501440321255	-0.000438165318912	0.00503351054680	-4.99389799987
5270.00000000	0.00501436339916	-0.000438150046109	0.00503346955506	-4.99376426051
5270.00000000	0.00501433856537	-0.000438137584316	0.00503344373079	-4.99364755298
5270.00000000	0.00501433026550	-0.000438125450264	0.00503343440622	-4.99351817870
5270.00000000	0.00501433897570	-0.000438109334235	0.00503344168060	-4.99332679568
5270.00000000	0.00501436527781	-0.000438094265641	0.00503346657135	-4.99312986201
5270.00000000	0.00501440690767	-0.000438086786604	0.00503350739229	-4.99300380847
5270.00000000	0.00501445685029	-0.000438086182918	0.00503355709286	-4.99294748535
5270.00000000	0.00501450382822	-0.000438088607736	0.00503360410357	-4.99292844196
5270.00000000	0.00501454367310	-0.000438095869415	0.00503364442926	-4.99297131226
5270.00000000	0.00501457918354	-0.000438111964969	0.00503368120582	-4.99311864571
5270.00000000	0.00501461559351	-0.000438138478926	0.00503371978535	-4.99338322214
5270.00000000	0.00501465335546	-0.000438169277015	0.00503376008474	-4.99369503323
5270.00000000	0.00501468261703	-0.000438193344498	0.00503379133027	-4.99393894333
5270.00000000	0.00501469473186	-0.000438206050452	0.00503380450519	-4.99407101240
5270.00000000	0.00501468597345	-0.000438213286940	0.00503379640998	-4.99416174531
5270.00000000	0.00501466411723	-0.000438223136456	0.00503377549420	-4.99429508628
5270.00000000	0.00501464941736	-0.000438231853297	0.00503376160901	-4.99440849344
5270.00000000	0.00501465968190	-0.000438228758924	0.00503377156518	-4.99436323477
5270.00000000	0.00501469519080	-0.000438212853567	0.00503380555462	-4.99414769811
5270.00000000	0.00501473606788	-0.000438195486679	0.00503384476469	-4.99391027332
5270.00000000	0.00501476603154	-0.000438187994928	0.00503387396247	-4.99379563740
5270.00000000	0.00501479167177	-0.000438193677363	0.00503390000002	-4.99383466552
5270.00000000	0.00501482650168	-0.000438209766808	0.00503393609829	-4.99398259020
5270.00000000	0.00501487433965	-0.000438227724728	0.00503398531794	-4.99413880986
5270.00000000	0.00501492908339	-0.000438233220358	0.00503404033226	-4.99414688076
5270.00000000	0.00501497680579	-0.000438218280745	0.00503408657297	-4.99393020627
5270.00000000	0.00501500570067	-0.000438191277026	0.00503411300758	-4.99359540206
5270.00000000	0.00501500994779	-0.000438166707735	0.00503411510001	-4.99331262045
5270.00000000	0.00501499074047	-0.000438154335678	0.00503409488874	-4.99319136934
5270.00000000	0.00501496468132	-0.000438152579445	0.00503406877563	-4.99319727129
5270.00000000	0.00501494890313	-0.000438152686151	0.00503405306661	-4.99321411150
5270.00000000	0.00501493997990	-0.000438150351912	0.00503404397407	-4.99319648448
5270.00000000	0.00501492490340	-0.000438152436796	0.00503402913624	-4.99323505922
5270.00000000	0.00501490557474	-0.000438164901186	0.00503401096584	-4.99339553505
5270.00000000	0.00501489319732	-0.000438181429122	0.00503400007403	-4.99359520014
5270.00000000	0.00501488918187	-0.000438192839779	0.00503399706707	-4.99372855882
5270.00000000	0.00501488957315	-0.000438196982591	0.00503399781749	-4.99377514469
5270.00000000	0.00501489823902	-0.000438192985799	0.00503400610255	-4.99372124116
5270.00000000	0.00501491786621	-0.000438176564144	0.00503402422582	-4.99351559877
5270.00000000	0.00501494293934	-0.000438147702168	0.00503404669166	-4.99316350873
5270.00000000	0.00501496047297	-0.000438118495723	0.00503406161680	-4.99281498437
5270.00000000	0.00501496027066	-0.000438102909001	0.00503406005876	-4.99263845569
5270.00000000	0.00501494067372	-0.000438101523118	0.00503404041556	-4.99264215305
5270.00000000	0.00501490990726	-0.000438098937122	0.00503400954078	-4.99264330664
5270.00000000	0.00501488747099	-0.000438085349714	0.00503398600717	-4.99251146820
5270.00000000	0.00501488213981	-0.000438064437102	0.00503397887632	-4.99227962849
5270.00000000	0.00501488979435	-0.000438040096337	0.00503398438371	-4.99199605635
5270.00000000	0.00501490357679	-0.000438010652637	0.00503399555187	-4.99164855592
5270.00000000	0.00501491200741	-0.000437976575566	0.00503400098558	-4.99125382082
5270.00000000	0.00501490941274	-0.000437947236900	0.00503399584826	-4.99092373053
5270.00000000	0.00501490603064	-0.000437928870279	0.00503399088116	-4.99071882720
5270.00000000	0.00501491010196	-0.000437920514585	0.00503399421015	-4.99062005393
5270.00000000	0.00501491476315	-0.000437914159044	0.00503399830079	-4.99054337571
5270.00000000	0.00501490708094	-0.000437902348921	0.00503398962033	-4.99041707131
5270.00000000	0.00501487521936	-0.000437885310938	0.00503395639743	-4.99025542859
5270.00000000	0.00501482560403	-0.000437867850837	0.00503390545140	-4.99010657440
5270.00000000	0.00501478012441	-0.000437854853350	0.00503385901360	-4.99000422408
5270.00000000	0.00501475428830	-0.000437848171277	0.00503383269419	-4.98995403485
5270.00000000	0.00501474757112	-0.000437842928908	0.00503382554648	-4.98990124178
5270.00000000	0.00501474311394	-0.000437832205801	0.00503382017351	-4.98978406486
5270.00000000	0.00501472409926	-0.000437808336460	0.00503379915483	-4.98953223314
5270.00000000	0.00501468776850	-0.000437761839885	0.00503375891794	-4.98904096650
5270.00000000	0.00501464461143	-0.000437694523787	0.00503371007062	-4.98832036969
5270.00000000	0.00501461052562	-0.000437624516989	0.00503367002708	-4.98756027108
5270.00000000	0.00501459664512	-0.000437568421906	0.00503365132256	-4.98693791976
5270.00000000	0.00501460320450	-0.000437526654889	0.00503365422654	-4.98645781431
5270.00000000	0.00501461953736	-0.000437492395966	0.00503366751991	-4.98605317833
5270.00000000	0.00501463214886	-0.000437463801577	0.00503367759854	-4.98571645822
5270.00000000	0.00501463629381	-0.000437441381815	0.00503367977942	-4.98545813092
5270.00000000	0.00501463468222	-0.000437423303326	0.00503367660289	-4.98525472531
5270.00000000	0.00501463399872	-0.000437404547940	0.00503367429218	-4.98504272586
5270.00000000	0.00501463764055	-0.000437377957403	0.00503367560969	-4.98473760202
5270.00000000	0.00501464070704	-0.000437329648625	0.00503367446725	-4.98418677439
5270.00000000	0.00501463592016	-0.000437256402284	0.00503366333530	-4.98336093277
5270.00000000	0.00501462784684	-0.000437176677176	0.00503364836767	-4.98246487023
5270.00000000	0.00501462352287	-0.000437112396724	0.00503363847763	-4.98174023240
5270.00000000	0.00501462692818	-0.000437075069309	0.00503363862877	-4.98131358929
5270.00000000	0.00501464146917	-0.000437064008810	0.00503365215447	-4.98117379647
5270.00000000	0.00501466305011	-0.000437068208064	0.00503367401851	-4.98120008498
5270.00000000	0.00501468661148	-0.000437070493698	0.00503369768935	-4.98120271654
5270.00000000	0.00501470852018	-0.000437060181936	0.00503371861997	-4.98106413444
5270.00000000	0.00501472721252	-0.000437039639408	0.00503373545813	-4.98081272161
5270.00000000	0.00501474604602	-0.000437010967263	0.00503375173122	-4.98046898645
5270.00000000	0.00501476273078	-0.000436968851705	0.00503376469686	-4.97997493749
5270.00000000	0.00501476365619	-0.000436908580988	0.00503376038718	-4.97929059330
5270.00000000	0.00501473410875	-0.000436832583509	0.00503372435554	-4.97845801652
5270.00000000	0.00501468323420	-0.000436750583426	0.00503366655744	-4.97757842395
5270.00000000	0.00501464183636	-0.000436676085760	0.00503361885236	-4.97677452861
5270.00000000	0.00501463455829	-0.000436621534809	0.00503360686961	-4.97616312211
5270.00000000	0.00501466123653	-0.000436583565309	0.00503363015394	-4.97570621907
5270.00000000	0.00501470169020	-0.000436543830262	0.00503366700899	-4.97521570119
5274.00000000	0.00344618391820	-0.00139686447656	0.00371852308907	-22.0645137486
5274.00000000	0.00344615425675	-0.00139683952802	0.00371848622807	-22.0643291718
5274.00000000	0.00344612366829	-0.00139682421746	0.00371845212846	-22.0642875876
5274.00000000	0.00344610460437	-0.00139681554774	0.00371843120398	-22.0642741285
