DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000532385133454	-0.000510047737947	0.000737280560783	-136.227554014
4253.00000000	-0.000532377163757	-0.000510063954772	0.000737286024856	-136.226215549
4253.00000000	-0.000532370494307	-0.000510077048191	0.000737290267330	-136.225122271
4253.00000000	-0.000532362664002	-0.000510082720074	0.000737288537373	-136.224383027
4253.00000000	-0.000532357088452	-0.000510082519751	0.000737284372939	-136.224094504
4253.00000000	-0.000532359235425	-0.000510081549866	0.000737285252162	-136.224264356
4253.00000000	-0.000532366915818	-0.000510080576096	0.000737290124150	-136.224731922
4253.00000000	-0.000532371738691	-0.000510076983313	0.000737291120971	-136.225192813
4253.00000000	-0.000532367941083	-0.000510071805526	0.000737284796728	-136.225279183
4253.00000000	-0.000532359734186	-0.000510066849029	0.000737275441786	-136.225116077
4253.00000000	-0.000532357073971	-0.000510064756815	0.000737272073492	-136.225090456
4253.00000000	-0.000532366649247	-0.000510068288557	0.000737281430813	-136.225407078
4253.00000000	-0.000532387251175	-0.000510073945744	0.000737300220629	-136.226197237
4253.00000000	-0.000532410714427	-0.000510072325764	0.000737316042377	-136.227549517
4253.00000000	-0.000532428949045	-0.000510061355974	0.000737321620895	-136.229145316
4253.00000000	-0.000532434106925	-0.000510049020855	0.000737316812431	-136.230114764
4253.00000000	-0.000532426159120	-0.000510041861577	0.000737306120601	-136.230089266
4253.00000000	-0.000532412907860	-0.000510044094557	0.000737298096328	-136.229251607
4253.00000000	-0.000532400552768	-0.000510055927718	0.000737297360627	-136.227923392
4253.00000000	-0.000532391470781	-0.000510070177650	0.000737300660713	-136.226635525
4253.00000000	-0.000532387668199	-0.000510077427212	0.000737302930282	-136.226024303
4253.00000000	-0.000532387694911	-0.000510073504973	0.000737300236110	-136.226245826
4253.00000000	-0.000532387425051	-0.000510062383083	0.000737292347030	-136.226855405
4253.00000000	-0.000532385979388	-0.000510051410748	0.000737283712458	-136.227393392
4253.00000000	-0.000532383704634	-0.000510045459959	0.000737277953139	-136.227605030
4253.00000000	-0.000532379740582	-0.000510044393277	0.000737274352799	-136.227451775
4253.00000000	-0.000532372974691	-0.000510046850151	0.000737271166892	-136.226950158
4253.00000000	-0.000532365032100	-0.000510052195678	0.000737269129775	-136.226223176
4253.00000000	-0.000532359785146	-0.000510058223027	0.000737269510911	-136.225602857
4253.00000000	-0.000532358168058	-0.000510066055292	0.000737273761814	-136.225076416
4253.00000000	-0.000532358089182	-0.000510073671023	0.000737278973651	-136.224644831
4253.00000000	-0.000532359623356	-0.000510075196114	0.000737281136522	-136.224641737
4253.00000000	-0.000532363247117	-0.000510067304045	0.000737278293141	-136.225279413
4253.00000000	-0.000532367579557	-0.000510053655241	0.000737271978979	-136.226278231
4253.00000000	-0.000532372207156	-0.000510042535231	0.000737267627593	-136.227151029
4253.00000000	-0.000532378942730	-0.000510035273770	0.000737267467852	-136.227920635
4253.00000000	-0.000532388124336	-0.000510028003130	0.000737269068191	-136.228822257
4253.00000000	-0.000532395595839	-0.000510020026443	0.000737268945393	-136.229671562
4253.00000000	-0.000532397836374	-0.000510013216867	0.000737265852698	-136.230174158
4253.00000000	-0.000532397482651	-0.000510010357806	0.000737263619476	-136.230315590
4253.00000000	-0.000532398143648	-0.000510011153789	0.000737264647430	-136.230306455
4253.00000000	-0.000532397941207	-0.000510012351508	0.000737265329777	-136.230228357
4253.00000000	-0.000532393891426	-0.000510012447450	0.000737262471703	-136.230005257
4253.00000000	-0.000532389654787	-0.000510014467699	0.000737260809881	-136.229664120
4253.00000000	-0.000532389879251	-0.000510023060313	0.000737266916103	-136.229193982
4253.00000000	-0.000532389381189	-0.000510034784366	0.000737274666909	-136.228509282
4253.00000000	-0.000532381206848	-0.000510045817219	0.000737276396657	-136.227450698
4253.00000000	-0.000532369508643	-0.000510060162681	0.000737277873862	-136.226016782
4253.00000000	-0.000532362929593	-0.000510079297522	0.000737286361305	-136.224589353
4253.00000000	-0.000532365937126	-0.000510097464569	0.000737301101567	-136.223731671
4253.00000000	-0.000532375288612	-0.000510106890583	0.000737314375111	-136.223705541
4253.00000000	-0.000532383806564	-0.000510104820301	0.000737319093192	-136.224279645
4253.00000000	-0.000532387518229	-0.000510097349703	0.000737316604818	-136.224898363
4253.00000000	-0.000532387865789	-0.000510091928691	0.000737313105374	-136.225221224
4253.00000000	-0.000532385380349	-0.000510090912069	0.000737310607400	-136.225144648
4253.00000000	-0.000532381290988	-0.000510092733584	0.000737308914804	-136.224822591
