DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00251715279736	-0.000381135960608	0.00254584422652	-8.61006687332
4253.00000000	0.00251714762380	-0.000381124982540	0.00254583746777	-8.60984002027
4253.00000000	0.00251714852435	-0.000381112396809	0.00254583647405	-8.60955692775
4253.00000000	0.00251715031314	-0.000381101236606	0.00254583657203	-8.60930256345
4253.00000000	0.00251714272603	-0.000381092104588	0.00254582770340	-8.60912491743
4253.00000000	0.00251712323561	-0.000381082067092	0.00254580693005	-8.60896722228
4253.00000000	0.00251709892465	-0.000381069311723	0.00254578098367	-8.60876528467
4253.00000000	0.00251708098283	-0.000381055159362	0.00254576112559	-8.60851079952
4253.00000000	0.00251707203812	-0.000381042700690	0.00254575041684	-8.60826369116
4253.00000000	0.00251706702898	-0.000381035832822	0.00254574443617	-8.60812773521
4253.00000000	0.00251706417674	-0.000381038197784	0.00254574197003	-8.60818997097
4253.00000000	0.00251706452019	-0.000381050471691	0.00254574414676	-8.60846194476
4253.00000000	0.00251706590527	-0.000381069711668	0.00254574839617	-8.60888542412
4253.00000000	0.00251706514167	-0.000381088736544	0.00254575048905	-8.60931135462
4253.00000000	0.00251705857909	-0.000381100220796	0.00254574571960	-8.60958902248
4253.00000000	0.00251704616665	-0.000381104628612	0.00254573410690	-8.60972893012
4253.00000000	0.00251703376888	-0.000381108900498	0.00254572248835	-8.60986576475
4253.00000000	0.00251703131544	-0.000381114703437	0.00254572093130	-8.61000316451
4253.00000000	0.00251704398967	-0.000381117434660	0.00254573387159	-8.61002123751
4253.00000000	0.00251706620676	-0.000381118989445	0.00254575607106	-8.60998097764
4253.00000000	0.00251708870181	-0.000381125477794	0.00254577928396	-8.61004956629
4253.00000000	0.00251710752381	-0.000381135578816	0.00254579940605	-8.61021092013
4253.00000000	0.00251712139793	-0.000381142015887	0.00254581408752	-8.61030741199
4253.00000000	0.00251712402253	-0.000381139075375	0.00254581624231	-8.61023313572
4253.00000000	0.00251711453764	-0.000381130284805	0.00254580554827	-8.61006948378
4253.00000000	0.00251710133764	-0.000381119738501	0.00254579091817	-8.60987927840
4253.00000000	0.00251708712356	-0.000381107247371	0.00254577499429	-8.60964921009
4253.00000000	0.00251707209711	-0.000381096291349	0.00254575849705	-8.60945603629
4253.00000000	0.00251705998739	-0.000381088321018	0.00254574533065	-8.60931947341
4253.00000000	0.00251705588234	-0.000381077228583	0.00254573961138	-8.60908646469
4253.00000000	0.00251705947471	-0.000381060338043	0.00254574063495	-8.60869849768
4253.00000000	0.00251706791072	-0.000381044279563	0.00254574657226	-8.60831272979
4253.00000000	0.00251708023657	-0.000381033817701	0.00254575719336	-8.60803840122
4253.00000000	0.00251709822437	-0.000381027671852	0.00254577405868	-8.60784104574
4253.00000000	0.00251711866268	-0.000381018244907	0.00254579285586	-8.60756242577
4253.00000000	0.00251713207096	-0.000381001462583	0.00254580360144	-8.60714381338
4253.00000000	0.00251713223008	-0.000380976637603	0.00254580004362	-8.60659085873
4253.00000000	0.00251712283822	-0.000380949070945	0.00254578663233	-8.60600905861
4253.00000000	0.00251711312529	-0.000380931894767	0.00254577445858	-8.60565955145
4253.00000000	0.00251711432873	-0.000380933460007	0.00254577588268	-8.60569032970
4253.00000000	0.00251712628896	-0.000380949269283	0.00254579007390	-8.60600185080
4253.00000000	0.00251713278569	-0.000380968713636	0.00254579940718	-8.60641265878
4253.00000000	0.00251712487443	-0.000380985873044	0.00254579415290	-8.60682114537
4253.00000000	0.00251710844441	-0.000381005173961	0.00254578079644	-8.60730598150
4253.00000000	0.00251709140052	-0.000381031022951	0.00254576781326	-8.60793860336
4253.00000000	0.00251707832714	-0.000381057381886	0.00254575883250	-8.60856920340
4253.00000000	0.00251707301233	-0.000381074673846	0.00254575616595	-8.60897190318
4253.00000000	0.00251708188085	-0.000381079529850	0.00254576566144	-8.60905008472
4253.00000000	0.00251710407159	-0.000381075875659	0.00254578705516	-8.60889400966
4253.00000000	0.00251712519193	-0.000381066445984	0.00254580652606	-8.60861302493
4253.00000000	0.00251713139181	-0.000381055620942	0.00254581103577	-8.60835125634
4253.00000000	0.00251712116681	-0.000381050440563	0.00254580015058	-8.60827042494
4253.00000000	0.00251710572575	-0.000381053027329	0.00254578527065	-8.60838000311
4253.00000000	0.00251709772511	-0.000381063605293	0.00254577894347	-8.60864234277
4253.00000000	0.00251710108446	-0.000381081052473	0.00254578487661	-8.60901927043
4253.00000000	0.00251711233715	-0.000381098489543	0.00254579861273	-8.60936937797
4253.00000000	0.00251712491399	-0.000381113555740	0.00254581330325	-8.60966226312
4253.00000000	0.00251713661865	-0.000381127870216	0.00254582701894	-8.60994135612
4253.00000000	0.00251714713399	-0.000381143496661	0.00254583975520	-8.61025364729
4253.00000000	0.00251714667738	-0.000381157519709	0.00254584140321	-8.61056722645
4253.00000000	0.00251712922480	-0.000381160178801	0.00254582454546	-8.61068520359
4253.00000000	0.00251710184794	-0.000381143925596	0.00254579504378	-8.61041578034
4253.00000000	0.00251707561816	-0.000381110694497	0.00254576413459	-8.60976468237
4253.00000000	0.00251705985778	-0.000381065156586	0.00254574173498	-8.60880443396
4253.00000000	0.00251705744600	-0.000381015620782	0.00254573193596	-8.60771023735
4253.00000000	0.00251705944660	-0.000380975585099	0.00254572792226	-8.60681257903
4253.00000000	0.00251705866821	-0.000380952686000	0.00254572372582	-8.60630562211
4253.00000000	0.00251706211039	-0.000380943250499	0.00254572571729	-8.60608405849
4253.00000000	0.00251707724836	-0.000380938621242	0.00254573999210	-8.60593006013
4253.00000000	0.00251710078082	-0.000380930174778	0.00254576199572	-8.60566284900
4253.00000000	0.00251712012956	-0.000380920824510	0.00254577972755	-8.60538961922
4253.00000000	0.00251712804928	-0.000380926525869	0.00254578841119	-8.60548982002
4253.00000000	0.00251712846849	-0.000380955054643	0.00254579309461	-8.60612325025
4253.00000000	0.00251712972628	-0.000380995412978	0.00254580037780	-8.60701709174
4253.00000000	0.00251713776457	-0.000381035116000	0.00254581426766	-8.60787350574
4253.00000000	0.00251715288881	-0.000381069088480	0.00254583430644	-8.60857852249
4253.00000000	0.00251716988151	-0.000381096849107	0.00254585526312	-8.60913900770
4253.00000000	0.00251718222751	-0.000381116237180	0.00254587037234	-8.60952883478
4253.00000000	0.00251718192241	-0.000381123105307	0.00254587109884	-8.60968269068
4253.00000000	0.00251717060866	-0.000381117437222	0.00254585906406	-8.60959468266
4253.00000000	0.00251715697787	-0.000381102414808	0.00254584333803	-8.60930632740
4253.00000000	0.00251714264056	-0.000381077541416	0.00254582543892	-8.60880114285
4253.00000000	0.00251713007519	-0.000381043211274	0.00254580787655	-8.60807954679
4253.00000000	0.00251712766113	-0.000381005557016	0.00254579985406	-8.60724977812
4253.00000000	0.00251713772183	-0.000380969808865	0.00254580445163	-8.60642040586
4253.00000000	0.00251715074151	-0.000380937989702	0.00254581256331	-8.60566850178
4253.00000000	0.00251715756657	-0.000380912999966	0.00254581557236	-8.60508943385
4253.00000000	0.00251715788887	-0.000380899679840	0.00254581389806	-8.60479194201
4253.00000000	0.00251715467372	-0.000380902054882	0.00254581107446	-8.60485561915
4253.00000000	0.00251714953267	-0.000380918781234	0.00254580849392	-8.60524513540
4253.00000000	0.00251714333586	-0.000380942149486	0.00254580586348	-8.60578600720
4253.00000000	0.00251713231930	-0.000380962422097	0.00254579800454	-8.60627422650
4253.00000000	0.00251710921074	-0.000380975622688	0.00254577713162	-8.60664580394
4253.00000000	0.00251707804505	-0.000380985156869	0.00254574774371	-8.60696293723
4253.00000000	0.00251705500536	-0.000380995970966	0.00254572658192	-8.60728118863
4253.00000000	0.00251704684746	-0.000381008997102	0.00254572046544	-8.60759854097
4253.00000000	0.00251704956407	-0.000381021214149	0.00254572497997	-8.60786125798
4253.00000000	0.00251705247250	-0.000381028343941	0.00254572892277	-8.60801012076
4253.00000000	0.00251704486026	-0.000381031543483	0.00254572187516	-8.60810696374
4253.00000000	0.00251703142918	-0.000381034092214	0.00254570897687	-8.60820892675
5260.00000000	0.00467796674089	0.000573742412049	0.00471301953998	6.99228142769
5260.00000000	0.00467795961689	0.000573732338740	0.00471301124270	6.99217042093
5260.00000000	0.00467795799520	0.000573729582221	0.00471300929750	6.99213955928
5260.00000000	0.00467796653315	0.000573734894403	0.00471301841862	6.99219102345
5260.00000000	0.00467798380826	0.000573740494272	0.00471303624696	6.99223302849
5260.00000000	0.00467800822775	0.000573740229181	0.00471306045256	6.99219369123
5260.00000000	0.00467804022002	0.000573735131414	0.00471309158633	6.99208483497
5260.00000000	0.00467807723353	0.000573731035632	0.00471312782599	6.99198063973
5260.00000000	0.00467811639117	0.000573730829523	0.00471316666733	6.99192020653
5260.00000000	0.00467815516225	0.000573730871768	0.00471320515523	6.99186334298
5260.00000000	0.00467818454876	0.000573729979334	0.00471323421458	6.99180908950
5260.00000000	0.00467819538362	0.000573730118579	0.00471324498581	6.99179473665
5260.00000000	0.00467819222069	0.000573734772659	0.00471324241293	6.99185557287
5260.00000000	0.00467818699170	0.000573743832535	0.00471323832568	6.99197262659
5260.00000000	0.00467817996391	0.000573747599469	0.00471323180870	6.99202847799
5260.00000000	0.00467816236271	0.000573740051046	0.00471321341953	6.99196344517
5260.00000000	0.00467813522366	0.000573725048271	0.00471318465603	6.99182258110
5260.00000000	0.00467811170466	0.000573710503136	0.00471315954140	6.99168188044
5260.00000000	0.00467809861801	0.000573703922050	0.00471314575098	6.99162183694
5260.00000000	0.00467809650699	0.000573708627887	0.00471314422848	6.99168174228
5260.00000000	0.00467810835970	0.000573724750699	0.00471315795563	6.99185874354
5260.00000000	0.00467813253915	0.000573745911567	0.00471318453117	6.99207829196
5260.00000000	0.00467815762036	0.000573761825697	0.00471321136313	6.99223319620
5260.00000000	0.00467817234711	0.000573771721244	0.00471322718499	6.99233080211
5260.00000000	0.00467817382092	0.000573785408983	0.00471323031415	6.99249377675
5260.00000000	0.00467816496516	0.000573811121231	0.00471322465453	6.99281712565
5260.00000000	0.00467815157940	0.000573845149965	0.00471321551130	6.99324752648
5260.00000000	0.00467814259084	0.000573870610417	0.00471320968955	6.99356803569
5260.00000000	0.00467814317125	0.000573875684293	0.00471321088344	6.99362839786
5260.00000000	0.00467815319076	0.000573871258244	0.00471322028949	6.99356016299
5260.00000000	0.00467817100304	0.000573872094482	0.00471323807106	6.99354388847
5260.00000000	0.00467819351091	0.000573876244525	0.00471326091677	6.99356064791
5260.00000000	0.00467821594661	0.000573876218096	0.00471328318233	6.99352712157
5260.00000000	0.00467823424382	0.000573874569350	0.00471330114266	6.99348014645
5260.00000000	0.00467824752202	0.000573877358244	0.00471331466164	6.99349414352
5260.00000000	0.00467825800837	0.000573882273349	0.00471332566841	6.99353792690
5260.00000000	0.00467826741520	0.000573881259064	0.00471333488176	6.99351176588
5260.00000000	0.00467827124562	0.000573869201771	0.00471333721564	6.99336061738
5260.00000000	0.00467825849142	0.000573848047842	0.00471332198079	6.99312425750
5260.00000000	0.00467823133748	0.000573827088077	0.00471329247702	6.99291155003
5260.00000000	0.00467820762888	0.000573817197837	0.00471326774069	6.99282730427
5260.00000000	0.00467819576319	0.000573819936198	0.00471325629665	6.99287790586
5260.00000000	0.00467818565084	0.000573828558315	0.00471324730924	6.99299690559
5260.00000000	0.00467816314511	0.000573833712951	0.00471322559851	6.99309241002
5260.00000000	0.00467812821597	0.000573830119324	0.00471319049169	6.99310074593
5260.00000000	0.00467809201850	0.000573824145826	0.00471315383622	6.99308224334
5260.00000000	0.00467806383222	0.000573820349232	0.00471312539739	6.99307815038
5260.00000000	0.00467805224126	0.000573815366891	0.00471311328606	6.99303518768
5260.00000000	0.00467806075234	0.000573808066075	0.00471312084497	6.99293449755
5260.00000000	0.00467808006071	0.000573800224285	0.00471313905501	6.99281130016
5260.00000000	0.00467809492733	0.000573792214903	0.00471315283595	6.99269265522
5260.00000000	0.00467810050457	0.000573784866589	0.00471315747710	6.99259573531
5260.00000000	0.00467810237314	0.000573778934661	0.00471315860962	6.99252139446
5260.00000000	0.00467810572159	0.000573777334762	0.00471316173840	6.99249713438
5260.00000000	0.00467810632029	0.000573787350988	0.00471316355202	6.99261710539
5260.00000000	0.00467809691550	0.000573807592532	0.00471315668147	6.99287526136
5260.00000000	0.00467807898819	0.000573823279200	0.00471314079733	6.99309107213
5260.00000000	0.00467805831309	0.000573824558008	0.00471312043174	6.99313710307
5260.00000000	0.00467803853593	0.000573816500596	0.00471309982072	6.99306915202
5260.00000000	0.00467802372226	0.000573808390219	0.00471308412982	6.99299321502
5260.00000000	0.00467801528627	0.000573808802720	0.00471307580680	6.99301067820
5260.00000000	0.00467800453423	0.000573821961840	0.00471306673687	6.99318537461
5260.00000000	0.00467798938641	0.000573848158334	0.00471305489127	6.99352389203
5260.00000000	0.00467798109690	0.000573884762185	0.00471305112037	6.99397783821
5260.00000000	0.00467798434817	0.000573923472510	0.00471305906117	6.99444011792
5260.00000000	0.00467799615584	0.000573957536141	0.00471307492910	6.99483366028
5260.00000000	0.00467801149115	0.000573980664592	0.00471309296690	6.99509003077
5260.00000000	0.00467802685092	0.000573987497687	0.00471310904451	6.99514974021
5260.00000000	0.00467803823270	0.000573980586937	0.00471311949995	6.99504950318
5260.00000000	0.00467803906613	0.000573972870300	0.00471311938742	6.99495515903
5260.00000000	0.00467802911943	0.000573973065919	0.00471310953858	6.99497224514
5260.00000000	0.00467801295738	0.000573975140905	0.00471309374952	6.99502120991
5260.00000000	0.00467799746808	0.000573971658444	0.00471307795141	6.99500212128
5260.00000000	0.00467798277509	0.000573961096611	0.00471306208155	6.99489643164
5260.00000000	0.00467796161176	0.000573943403028	0.00471303892101	6.99471426588
5260.00000000	0.00467793751615	0.000573921472978	0.00471301233418	6.99448532015
