DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00189581234467	-0.0115538440712	0.0117083481870	-80.6816593418
4253.00000000	0.00189578151771	-0.0115539002118	0.0117083985953	-80.6818526886
4253.00000000	0.00189574212355	-0.0115539520583	0.0117084433793	-80.6820840022
4253.00000000	0.00189569735261	-0.0115539589457	0.0117084429269	-80.6823056570
4253.00000000	0.00189565507821	-0.0115539060752	0.0117083839094	-80.6824679103
4253.00000000	0.00189563402824	-0.0115538136063	0.0117082892524	-80.6824962980
4253.00000000	0.00189565381600	-0.0115537249384	0.0117082049582	-80.6823304892
4253.00000000	0.00189571602894	-0.0115536830521	0.0117081736975	-80.6819968700
4253.00000000	0.00189580277579	-0.0115536968230	0.0117082013325	-80.6815888744
4253.00000000	0.00189588718996	-0.0115537568908	0.0117082742763	-80.6812288317
4253.00000000	0.00189594779314	-0.0115538576339	0.0117083835032	-80.6810160087
4253.00000000	0.00189597378250	-0.0115539934743	0.0117085217593	-80.6809981493
4253.00000000	0.00189596419322	-0.0115541426554	0.0117086674188	-80.6811626661
4253.00000000	0.00189593188941	-0.0115542544297	0.0117087724871	-80.6814072233
4253.00000000	0.00189589294781	-0.0115542752535	0.0117087867306	-80.6816117653
4253.00000000	0.00189586620896	-0.0115541949621	0.0117087031692	-80.6816772649
4253.00000000	0.00189587097118	-0.0115540491516	0.0117085600539	-80.6815387352
4253.00000000	0.00189591340308	-0.0115538966731	0.0117084164584	-80.6812130126
4253.00000000	0.00189597355334	-0.0115538040415	0.0117083347896	-80.6808491448
4253.00000000	0.00189601733027	-0.0115538033609	0.0117083412070	-80.6806372067
4253.00000000	0.00189602683588	-0.0115538633740	0.0117084019673	-80.6806388618
4253.00000000	0.00189599835095	-0.0115539275770	0.0117084607102	-80.6808272914
4253.00000000	0.00189593500666	-0.0115539827464	0.0117085048940	-80.6811768943
4253.00000000	0.00189585234823	-0.0115540540528	0.0117085618750	-80.6816325475
4253.00000000	0.00189577740003	-0.0115541356038	0.0117086302146	-80.6820590812
4253.00000000	0.00189572843626	-0.0115541970012	0.0117086828741	-80.6823441669
4253.00000000	0.00189570503382	-0.0115542392613	0.0117087207876	-80.6824906561
4253.00000000	0.00189569660240	-0.0115542876365	0.0117087671595	-80.6825696963
4253.00000000	0.00189569715104	-0.0115543337476	0.0117088127511	-80.6826035790
4253.00000000	0.00189570089041	-0.0115543510298	0.0117088304107	-80.6825992142
4253.00000000	0.00189569751376	-0.0115543461116	0.0117088250106	-80.6826116229
4253.00000000	0.00189568971399	-0.0115543360866	0.0117088138551	-80.6826413443
4253.00000000	0.00189568825386	-0.0115543245522	0.0117088022365	-80.6826392569
4253.00000000	0.00189569608716	-0.0115543223750	0.0117088013563	-80.6825997063
4253.00000000	0.00189570581096	-0.0115543310699	0.0117088115108	-80.6825596403
4253.00000000	0.00189572277072	-0.0115543277267	0.0117088109576	-80.6824750959
4253.00000000	0.00189575871039	-0.0115543036953	0.0117087930621	-80.6822825098
4253.00000000	0.00189581002195	-0.0115542570620	0.0117087553521	-80.6819977871
4253.00000000	0.00189586240116	-0.0115541788173	0.0117086866209	-80.6816828600
4253.00000000	0.00189590102634	-0.0115540680089	0.0117085835290	-80.6814085434
4253.00000000	0.00189591842816	-0.0115539424491	0.0117084624440	-80.6812250196
4253.00000000	0.00189592088529	-0.0115538404368	0.0117083621759	-80.6811323192
4253.00000000	0.00189591899461	-0.0115537934092	0.0117083154628	-80.6811041840
4253.00000000	0.00189592194479	-0.0115538171749	0.0117083393926	-80.6811087699
4253.00000000	0.00189593288371	-0.0115539047639	0.0117084275970	-80.6811253525
4253.00000000	0.00189594857730	-0.0115540054609	0.0117085295063	-80.6811293617
4253.00000000	0.00189596742185	-0.0115540745772	0.0117086007619	-80.6810931307
4253.00000000	0.00189598310471	-0.0115541088076	0.0117086370801	-80.6810445241
4253.00000000	0.00189598885344	-0.0115541149589	0.0117086440810	-80.6810216384
4253.00000000	0.00189598546288	-0.0115540926252	0.0117086214930	-80.6810203138
4253.00000000	0.00189597566909	-0.0115540443025	0.0117085722222	-80.6810293158
4253.00000000	0.00189596497618	-0.0115539921571	0.0117085190334	-80.6810396306
4253.00000000	0.00189595784535	-0.0115539655316	0.0117084916047	-80.6810529667
4253.00000000	0.00189595519283	-0.0115539661089	0.0117084917448	-80.6810662330
4253.00000000	0.00189595304193	-0.0115539868492	0.0117085118631	-80.6810930543
4253.00000000	0.00189594062657	-0.0115540428214	0.0117085650862	-80.6811973594
4253.00000000	0.00189590953638	-0.0115541470475	0.0117086629025	-80.6814300771
4253.00000000	0.00189587445026	-0.0115542681238	0.0117087766999	-80.6816954377
4253.00000000	0.00189585741854	-0.0115543474898	0.0117088522608	-80.6818405646
4253.00000000	0.00189586183495	-0.0115543594177	0.0117088647465	-80.6818286893
4253.00000000	0.00189587475859	-0.0115543108313	0.0117088188938	-80.6817277874
4253.00000000	0.00189588063980	-0.0115542144668	0.0117087247532	-80.6816230348
4253.00000000	0.00189587233402	-0.0115541023046	0.0117086127262	-80.6815742705
4253.00000000	0.00189584919211	-0.0115540335006	0.0117085410830	-80.6816315034
4253.00000000	0.00189581818798	-0.0115540393915	0.0117085418760	-80.6817858878
4253.00000000	0.00189578939551	-0.0115540915721	0.0117085887061	-80.6819662689
4253.00000000	0.00189576170164	-0.0115541570145	0.0117086488010	-80.6821518509
4253.00000000	0.00189572784792	-0.0115542300127	0.0117087153548	-80.6823731624
4253.00000000	0.00189568896090	-0.0115543130464	0.0117087909970	-80.6826267272
4253.00000000	0.00189565703287	-0.0115543947579	0.0117088664613	-80.6828456375
4253.00000000	0.00189564655935	-0.0115544472702	0.0117089165851	-80.6829378137
4253.00000000	0.00189566974588	-0.0115544349693	0.0117089082004	-80.6828161056
4253.00000000	0.00189572647536	-0.0115543469787	0.0117088305554	-80.6824724595
4253.00000000	0.00189579985824	-0.0115542233804	0.0117087204692	-80.6820201797
4253.00000000	0.00189586515192	-0.0115541350899	0.0117086439159	-80.6816349297
4253.00000000	0.00189590707530	-0.0115541109906	0.0117086269230	-80.6814133911
4253.00000000	0.00189592734261	-0.0115541204624	0.0117086395515	-80.6813230277
4253.00000000	0.00189593379010	-0.0115541304029	0.0117086504049	-80.6812997702
4253.00000000	0.00189593130292	-0.0115541488648	0.0117086682204	-80.6813264092
4253.00000000	0.00189592757453	-0.0115541919990	0.0117087101816	-80.6813785914
4253.00000000	0.00189592341403	-0.0115542558228	0.0117087724895	-80.6814492533
4253.00000000	0.00189591340380	-0.0115543471901	0.0117088610302	-80.6815699856
4253.00000000	0.00189590221646	-0.0115544629282	0.0117089734296	-80.6817157095
4253.00000000	0.00189590441660	-0.0115545671718	0.0117090766538	-80.6817876793
4253.00000000	0.00189592895363	-0.0115546173248	0.0117091301179	-80.6817089341
4253.00000000	0.00189596916775	-0.0115545991106	0.0117091186557	-80.6815003213
4253.00000000	0.00189601430249	-0.0115545294939	0.0117090572661	-80.6812272189
