DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0168637298599	0.00552064595757	0.0177443770411	161.873207919
4253.00000000	-0.0168636479935	0.00552064688471	0.0177442995261	161.873122831
4253.00000000	-0.0168635467695	0.00552065207670	0.0177442049413	161.873005208
4253.00000000	-0.0168634468064	0.00552065808961	0.0177441118103	161.872886331
4253.00000000	-0.0168633514353	0.00552065281582	0.0177440195318	161.872806702
4253.00000000	-0.0168632525663	0.00552062832557	0.0177439179502	161.872782529
4253.00000000	-0.0168631498807	0.00552058639799	0.0177438073162	161.872808033
4253.00000000	-0.0168630573883	0.00552053449671	0.0177437032665	161.872874385
4253.00000000	-0.0168629810891	0.00552047944518	0.0177436136262	161.872966674
4253.00000000	-0.0168629293181	0.00552044087014	0.0177435524230	161.873033043
4253.00000000	-0.0168629191740	0.00552044474655	0.0177435439884	161.873010956
4253.00000000	-0.0168629435420	0.00552048960655	0.0177435811041	161.872897769
4253.00000000	-0.0168629817348	0.00552054678073	0.0177436351898	161.872760682
4253.00000000	-0.0168630170008	0.00552059102179	0.0177436824701	161.872660345
4253.00000000	-0.0168630395658	0.00552061985427	0.0177437128858	161.872594533
4253.00000000	-0.0168630358738	0.00552063832122	0.0177437151227	161.872534153
4253.00000000	-0.0168630012271	0.00552065377462	0.0177436870037	161.872451921
4253.00000000	-0.0168629605789	0.00552067825383	0.0177436559894	161.872335960
4253.00000000	-0.0168629487837	0.00552071709486	0.0177436568645	161.872204914
4253.00000000	-0.0168629753629	0.00552075599046	0.0177436942262	161.872112255
4253.00000000	-0.0168630252588	0.00552077871915	0.0177437487173	161.872092635
4253.00000000	-0.0168630696214	0.00552077995072	0.0177437912611	161.872133426
4253.00000000	-0.0168630833021	0.00552075959860	0.0177437979305	161.872209627
4253.00000000	-0.0168630679289	0.00552072501794	0.0177437725611	161.872300303
4253.00000000	-0.0168630351149	0.00552068680160	0.0177437294853	161.872384614
4253.00000000	-0.0168629956645	0.00552065719894	0.0177436827826	161.872435823
4253.00000000	-0.0168629723673	0.00552065164357	0.0177436589133	161.872429466
4253.00000000	-0.0168629850767	0.00552068578366	0.0177436816140	161.872337465
4253.00000000	-0.0168630192686	0.00552075341734	0.0177437351521	161.872164263
4253.00000000	-0.0168630683533	0.00552084049087	0.0177438088925	161.871946368
4253.00000000	-0.0168631656445	0.00552094200099	0.0177439329387	161.871732605
4253.00000000	-0.0168633099896	0.00552103112245	0.0177440978486	161.871604138
4253.00000000	-0.0168634415808	0.00552107113770	0.0177442353584	161.871613551
4253.00000000	-0.0168634946220	0.00552105206824	0.0177442798334	161.871725359
4253.00000000	-0.0168634477210	0.00552100036961	0.0177442191747	161.871836887
4253.00000000	-0.0168633362641	0.00552094614015	0.0177440963770	161.871891323
4253.00000000	-0.0168632144068	0.00552089858397	0.0177439657716	161.871914832
4253.00000000	-0.0168631232392	0.00552084836159	0.0177438635029	161.871977358
4253.00000000	-0.0168630743415	0.00552078425432	0.0177437970860	161.872124962
4253.00000000	-0.0168630439496	0.00552071365812	0.0177437462375	161.872311072
4253.00000000	-0.0168629959772	0.00552065202830	0.0177436814710	161.872452005
4253.00000000	-0.0168629131430	0.00552061856021	0.0177435923351	161.872471491
4253.00000000	-0.0168628146695	0.00552062631111	0.0177435011608	161.872348770
4253.00000000	-0.0168627434137	0.00552066426290	0.0177434452501	161.872160712
4253.00000000	-0.0168627338366	0.00552070540872	0.0177434489503	161.872024819
4253.00000000	-0.0168627867098	0.00552072689404	0.0177435058841	161.872012007
4253.00000000	-0.0168628530813	0.00552071502726	0.0177435652689	161.872115107
4253.00000000	-0.0168628706338	0.00552066847342	0.0177435674656	161.872275608
4253.00000000	-0.0168628282110	0.00552060646085	0.0177435078541	161.872423292
4253.00000000	-0.0168627689947	0.00552055685315	0.0177434361424	161.872516037
4253.00000000	-0.0168627284957	0.00552053427373	0.0177433906282	161.872544641
4253.00000000	-0.0168627224388	0.00552054360751	0.0177433877760	161.872509912
4253.00000000	-0.0168627493942	0.00552057673165	0.0177434236996	161.872435340
4253.00000000	-0.0168627932116	0.00552061187067	0.0177434762751	161.872371527
4253.00000000	-0.0168628402520	0.00552063666913	0.0177435286963	161.872342686
4253.00000000	-0.0168628833336	0.00552065623762	0.0177435757281	161.872325917
4253.00000000	-0.0168629220220	0.00552068199542	0.0177436205103	161.872285740
4253.00000000	-0.0168629584125	0.00552071382706	0.0177436649986	161.872224616
4253.00000000	-0.0168629838529	0.00552074270236	0.0177436981605	161.872161563
4253.00000000	-0.0168629829452	0.00552076286801	0.0177437035721	161.872098767
4253.00000000	-0.0168629524930	0.00552076625402	0.0177436756849	161.872057781
4253.00000000	-0.0168628965791	0.00552074007910	0.0177436144023	161.872081930
4253.00000000	-0.0168628170957	0.00552068012639	0.0177435202105	161.872186057
4253.00000000	-0.0168627184224	0.00552059196122	0.0177433990034	161.872357486
4253.00000000	-0.0168626187934	0.00552049333140	0.0177432736324	161.872560071
4253.00000000	-0.0168625422484	0.00552040903208	0.0177431746585	161.872741873
4253.00000000	-0.0168624904515	0.00552034556886	0.0177431056872	161.872884596
4253.00000000	-0.0168624485406	0.00552030156529	0.0177430521657	161.872977532
4253.00000000	-0.0168624014723	0.00552027809508	0.0177430001313	161.873002272
4253.00000000	-0.0168623394131	0.00552026665543	0.0177429375931	161.872975030
4253.00000000	-0.0168622516350	0.00552024836666	0.0177428484813	161.872942967
4253.00000000	-0.0168621528024	0.00552021650851	0.0177427446420	161.872941442
4253.00000000	-0.0168620959076	0.00552019333360	0.0177426833607	161.872955403
4253.00000000	-0.0168621203394	0.00552020423612	0.0177427099719	161.872946490
4253.00000000	-0.0168622144272	0.00552024284547	0.0177428114024	161.872922529
4253.00000000	-0.0168623276754	0.00552027571028	0.0177429292550	161.872935448
4253.00000000	-0.0168624040178	0.00552028202319	0.0177430037726	161.872992774
4253.00000000	-0.0168624218060	0.00552027396360	0.0177430181705	161.873035380
4253.00000000	-0.0168623963371	0.00552027272730	0.0177429935809	161.873013586
4253.00000000	-0.0168623614431	0.00552028413714	0.0177429639687	161.872943513
4253.00000000	-0.0168623462094	0.00552030673978	0.0177429565232	161.872858841
4253.00000000	-0.0168623566803	0.00552034059182	0.0177429770068	161.872765471
4253.00000000	-0.0168623781003	0.00552037768263	0.0177430089037	161.872673163
4253.00000000	-0.0168623917674	0.00552039892607	0.0177430285019	161.872621700
4253.00000000	-0.0168623876467	0.00552039208192	0.0177430224563	161.872638564
4253.00000000	-0.0168623654895	0.00552036164221	0.0177429919282	161.872709720
4253.00000000	-0.0168623439464	0.00552032532494	0.0177429601550	161.872799531
4253.00000000	-0.0168623443382	0.00552030716613	0.0177429548776	161.872855653
4253.00000000	-0.0168623755433	0.00552033177956	0.0177429921919	161.872811467
4253.00000000	-0.0168624322388	0.00552040567379	0.0177430690641	161.872641653
4253.00000000	-0.0168625008271	0.00552050818026	0.0177431661411	161.872395981
4253.00000000	-0.0168625740579	0.00552060814030	0.0177432668383	161.872162791
4253.00000000	-0.0168626426797	0.00552067996387	0.0177433544012	161.872011319
4253.00000000	-0.0168626994385	0.00552071789263	0.0177434201439	161.871951948
4253.00000000	-0.0168627457185	0.00552073555510	0.0177434696223	161.871944243
4253.00000000	-0.0168627737365	0.00552074285955	0.0177434985222	161.871949977
4253.00000000	-0.0168627851317	0.00552074634697	0.0177435104369	161.871950723
4253.00000000	-0.0168628019346	0.00552075149848	0.0177435280086	161.871951796
4253.00000000	-0.0168628298929	0.00552074983342	0.0177435540611	161.871984996
4253.00000000	-0.0168628493799	0.00552072668437	0.0177435653783	161.872075615
5260.00000000	-0.0192121424461	-0.00444211735112	0.0197189965245	-166.981187688
5260.00000000	-0.0192121717187	-0.00444209909713	0.0197190209325	-166.981258524
5260.00000000	-0.0192121656992	-0.00444207290451	0.0197190091674	-166.981328734
5260.00000000	-0.0192121283552	-0.00444205076352	0.0197189677955	-166.981366970
5260.00000000	-0.0192120827615	-0.00444204103488	0.0197189211822	-166.981364668
5260.00000000	-0.0192120221809	-0.00444203958893	0.0197188618330	-166.981329109
5260.00000000	-0.0192119308094	-0.00444203906451	0.0197187726919	-166.981270786
5260.00000000	-0.0192118306016	-0.00444203583538	0.0197186743324	-166.981214336
5260.00000000	-0.0192117371430	-0.00444202503504	0.0197185808431	-166.981183737
5260.00000000	-0.0192116467288	-0.00444200303133	0.0197184877960	-166.981186847
5260.00000000	-0.0192115836436	-0.00444198347285	0.0197184219264	-166.981200924
5260.00000000	-0.0192115708034	-0.00444198342611	0.0197184094057	-166.981192651
5260.00000000	-0.0192115902670	-0.00444200173090	0.0197184324926	-166.981153571
5260.00000000	-0.0192116075210	-0.00444201964494	0.0197184533386	-166.981114150
5260.00000000	-0.0192116085725	-0.00444202020722	0.0197184544898	-166.981113246
5260.00000000	-0.0192116049519	-0.00444199622048	0.0197184455586	-166.981178783
5260.00000000	-0.0192116250626	-0.00444195044371	0.0197184548403	-166.981321541
5260.00000000	-0.0192116867088	-0.00444189767495	0.0197185030149	-166.981511281
5260.00000000	-0.0192117817858	-0.00444185650762	0.0197185863747	-166.981690057
5260.00000000	-0.0192118706873	-0.00444183506742	0.0197186681617	-166.981808943
5260.00000000	-0.0192119126181	-0.00444182933867	0.0197187077244	-166.981852606
5260.00000000	-0.0192119052254	-0.00444183380878	0.0197187015286	-166.981835113
5260.00000000	-0.0192118755506	-0.00444184199300	0.0197186744601	-166.981792520
5260.00000000	-0.0192118457312	-0.00444184768837	0.0197186466900	-166.981756879
5260.00000000	-0.0192118288012	-0.00444185278168	0.0197186313424	-166.981731379
5260.00000000	-0.0192118297827	-0.00444186399135	0.0197186348238	-166.981700287
5260.00000000	-0.0192118466580	-0.00444188731239	0.0197186565188	-166.981645311
5260.00000000	-0.0192118862682	-0.00444191632857	0.0197187016473	-166.981589093
5260.00000000	-0.0192119478303	-0.00444193445365	0.0197187657100	-166.981578076
5260.00000000	-0.0192120198128	-0.00444192967444	0.0197188347658	-166.981638721
5260.00000000	-0.0192121053169	-0.00444191069989	0.0197189137980	-166.981748402
5260.00000000	-0.0192122087182	-0.00444189278008	0.0197190105051	-166.981866810
5260.00000000	-0.0192123176205	-0.00444187818993	0.0197191133220	-166.981979392
5260.00000000	-0.0192124014465	-0.00444185711487	0.0197191902463	-166.982093918
5260.00000000	-0.0192124260375	-0.00444181650834	0.0197192050585	-166.982224966
5260.00000000	-0.0192123990282	-0.00444176960113	0.0197191681774	-166.982340079
5260.00000000	-0.0192123479993	-0.00444174375787	0.0197191126387	-166.982379842
5260.00000000	-0.0192122944777	-0.00444175667579	0.0197190634023	-166.982308243
5260.00000000	-0.0192122508992	-0.00444179894895	0.0197190304659	-166.982160048
5260.00000000	-0.0192122123158	-0.00444184139617	0.0197190024356	-166.982014630
5260.00000000	-0.0192121667680	-0.00444186738524	0.0197189639127	-166.981911245
5260.00000000	-0.0192121176704	-0.00444188151742	0.0197189192603	-166.981839102
5260.00000000	-0.0192120803911	-0.00444189069775	0.0197188850071	-166.981788713
5260.00000000	-0.0192120693523	-0.00444189847586	0.0197188760042	-166.981759468
5260.00000000	-0.0192120853223	-0.00444190086859	0.0197188921027	-166.981763147
5260.00000000	-0.0192121140622	-0.00444189472590	0.0197189187203	-166.981799348
5260.00000000	-0.0192121275683	-0.00444188894718	0.0197189305774	-166.981824547
5260.00000000	-0.0192120914121	-0.00444188498766	0.0197188944586	-166.981812091
5260.00000000	-0.0192119998450	-0.00444186996945	0.0197188018619	-166.981794674
5260.00000000	-0.0192118850527	-0.00444183952552	0.0197186831621	-166.981805725
5260.00000000	-0.0192117853439	-0.00444180959276	0.0197185792734	-166.981825202
5260.00000000	-0.0192117365296	-0.00444180339569	0.0197185303177	-166.981810795
5260.00000000	-0.0192117485217	-0.00444183111061	0.0197185482446	-166.981740184
5260.00000000	-0.0192118032605	-0.00444187945199	0.0197186124660	-166.981639158
5260.00000000	-0.0192118682698	-0.00444192536338	0.0197186861467	-166.981551735
5260.00000000	-0.0192119322669	-0.00444196040622	0.0197187563928	-166.981494419
5260.00000000	-0.0192120141602	-0.00444198675855	0.0197188421175	-166.981473419
5260.00000000	-0.0192121007872	-0.00444200313793	0.0197189302076	-166.981483751
5260.00000000	-0.0192121516067	-0.00444200733509	0.0197189806665	-166.981505132
5260.00000000	-0.0192121525671	-0.00444199773106	0.0197189794387	-166.981532949
5260.00000000	-0.0192121179823	-0.00444197298214	0.0197189401678	-166.981580375
5260.00000000	-0.0192120640321	-0.00444193638269	0.0197188793597	-166.981648674
5260.00000000	-0.0192119976311	-0.00444189978018	0.0197188064201	-166.981708832
5260.00000000	-0.0192119263768	-0.00444187157015	0.0197187306425	-166.981742056
5260.00000000	-0.0192118669738	-0.00444184881233	0.0197186676399	-166.981767601
5260.00000000	-0.0192118262177	-0.00444182920958	0.0197186235155	-166.981796420
5260.00000000	-0.0192118006669	-0.00444181698013	0.0197185958666	-166.981814318
5260.00000000	-0.0192117777876	-0.00444181282372	0.0197185726391	-166.981811109
5260.00000000	-0.0192117355978	-0.00444181454891	0.0197185319222	-166.981778611
5260.00000000	-0.0192116721633	-0.00444182048233	0.0197184714546	-166.981720293
5260.00000000	-0.0192116028360	-0.00444182236653	0.0197184043336	-166.981669581
5260.00000000	-0.0192115509371	-0.00444181242544	0.0197183515293	-166.981663754
5260.00000000	-0.0192115431884	-0.00444179443558	0.0197183399273	-166.981709612
5260.00000000	-0.0192115885508	-0.00444178191611	0.0197183813036	-166.981774746
5260.00000000	-0.0192116790018	-0.00444179305173	0.0197184719383	-166.981802425
5260.00000000	-0.0192117806943	-0.00444183125112	0.0197185796220	-166.981760844
5260.00000000	-0.0192118571715	-0.00444188058801	0.0197186652473	-166.981671229
5260.00000000	-0.0192118971179	-0.00444192393757	0.0197187139321	-166.981574654
5260.00000000	-0.0192118987894	-0.00444194938750	0.0197187212936	-166.981503700
5260.00000000	-0.0192118694334	-0.00444195865906	0.0197186947807	-166.981458238
5260.00000000	-0.0192118348475	-0.00444196457524	0.0197186624165	-166.981418851
5260.00000000	-0.0192118178790	-0.00444197117053	0.0197186473699	-166.981389073
5260.00000000	-0.0192118088346	-0.00444197458037	0.0197186393261	-166.981373500
5260.00000000	-0.0192117816903	-0.00444197719896	0.0197186134693	-166.981348319
5260.00000000	-0.0192117213370	-0.00444198580783	0.0197185566066	-166.981284443
5260.00000000	-0.0192116257968	-0.00444200388510	0.0197184675944	-166.981170729
5260.00000000	-0.0192115103534	-0.00444202419446	0.0197183596935	-166.981037667
5260.00000000	-0.0192114186775	-0.00444203712928	0.0197182732880	-166.980941038
5260.00000000	-0.0192114069619	-0.00444204076239	0.0197182626920	-166.980923084
5260.00000000	-0.0192114801002	-0.00444204568882	0.0197183350601	-166.980957013
5260.00000000	-0.0192115866580	-0.00444205679660	0.0197184413811	-166.980995317
5260.00000000	-0.0192116737901	-0.00444206851781	0.0197185289141	-166.981019169
5260.00000000	-0.0192117195675	-0.00444207507525	0.0197185749920	-166.981030569
5260.00000000	-0.0192117299504	-0.00444207396683	0.0197185848583	-166.981040504
5260.00000000	-0.0192117285303	-0.00444206756185	0.0197185820318	-166.981057707
5260.00000000	-0.0192117312494	-0.00444205872123	0.0197185826895	-166.981084514
5260.00000000	-0.0192117438804	-0.00444204331340	0.0197185915249	-166.981136401
5260.00000000	-0.0192117759515	-0.00444202153414	0.0197186178654	-166.981219051
5260.00000000	-0.0192118175823	-0.00444200537255	0.0197186547854	-166.981292054
5260.00000000	-0.0192118498313	-0.00444200957306	0.0197186871517	-166.981301271
5270.00000000	-0.00235542729940	0.0124422757447	0.0126632643291	100.719717067
5270.00000000	-0.00235552174727	0.0124422425765	0.0126632493079	100.720164860
5270.00000000	-0.00235561011172	0.0124422204804	0.0126632440346	100.720576291
5270.00000000	-0.00235568814795	0.0124421933769	0.0126632319208	100.720946021
5270.00000000	-0.00235576109680	0.0124421434128	0.0126631963994	100.721312377
5270.00000000	-0.00235583775411	0.0124420700608	0.0126631385889	100.721714909
5270.00000000	-0.00235592821776	0.0124419939435	0.0126630806306	100.722181151
5270.00000000	-0.00235603519251	0.0124419321918	0.0126630398599	100.722708706
5270.00000000	-0.00235615913851	0.0124418921037	0.0126630235333	100.723293474
5270.00000000	-0.00235629591479	0.0124418748581	0.0126630320391	100.723916050
5270.00000000	-0.00235643343697	0.0124418782861	0.0126630609976	100.724524535
5270.00000000	-0.00235655980014	0.0124418984330	0.0126631043077	100.725069331
5270.00000000	-0.00235667263003	0.0124419166843	0.0126631432379	100.725555556
5270.00000000	-0.00235677359279	0.0124419176478	0.0126631629747	100.726003581
5270.00000000	-0.00235685729840	0.0124419028910	0.0126631640546	100.726388125
5270.00000000	-0.00235692522473	0.0124418815831	0.0126631557616	100.726708038
5270.00000000	-0.00235698992229	0.0124418694137	0.0126631558468	100.727005902
5270.00000000	-0.00235705956706	0.0124418856505	0.0126631847631	100.727301836
5270.00000000	-0.00235713474817	0.0124419322291	0.0126632445216	100.727596826
5270.00000000	-0.00235721920680	0.0124419865815	0.0126633136455	100.727926509
5270.00000000	-0.00235731752681	0.0124420085373	0.0126633535197	100.728345095
5270.00000000	-0.00235742866088	0.0124419745916	0.0126633408557	100.728867727
5270.00000000	-0.00235754437364	0.0124419075898	0.0126632965671	100.729438559
5270.00000000	-0.00235765225009	0.0124418518132	0.0126632618497	100.729965104
5270.00000000	-0.00235774785642	0.0124418234450	0.0126632517779	100.730414015
5270.00000000	-0.00235783899631	0.0124418064170	0.0126632520171	100.730833518
5270.00000000	-0.00235793123554	0.0124417940028	0.0126632569950	100.731254021
5270.00000000	-0.00235802157242	0.0124418062526	0.0126632858517	100.731645287
5270.00000000	-0.00235810806010	0.0124418562959	0.0126633511248	100.731987597
5270.00000000	-0.00235819750967	0.0124419401036	0.0126634501237	100.732314622
5270.00000000	-0.00235829421990	0.0124420443736	0.0126635705795	100.732656677
5270.00000000	-0.00235839340728	0.0124421388966	0.0126636819206	100.733017950
5270.00000000	-0.00235849613480	0.0124421859117	0.0126637472447	100.733434984
5270.00000000	-0.00235860820866	0.0124421592951	0.0126637419670	100.733955607
5270.00000000	-0.00235873066886	0.0124420621982	0.0126636693779	100.734581795
