DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00395115499479	0.00209844276100	0.00447382250587	152.027405806
4253.00000000	-0.00395112701166	0.00209841859908	0.00447378645883	152.027510999
4253.00000000	-0.00395111339753	0.00209841369371	0.00447377213435	152.027484701
4253.00000000	-0.00395111649117	0.00209843091174	0.00447378294267	152.027308535
4253.00000000	-0.00395113917875	0.00209846917418	0.00447382092677	152.027012047
4253.00000000	-0.00395117905677	0.00209852394357	0.00447388183577	152.026632127
4253.00000000	-0.00395122232182	0.00209858351339	0.00447394798798	152.026218270
4253.00000000	-0.00395125296895	0.00209863193152	0.00447399776583	152.025854754
4253.00000000	-0.00395126578992	0.00209866043103	0.00447402245718	152.025609441
4253.00000000	-0.00395126063047	0.00209866976501	0.00447402227894	152.025472880
4253.00000000	-0.00395124158115	0.00209866425012	0.00447400286850	152.025420821
4253.00000000	-0.00395122082202	0.00209865324003	0.00447397937034	152.025420641
4253.00000000	-0.00395121101982	0.00209864492492	0.00447396681302	152.025455801
4253.00000000	-0.00395121978191	0.00209863843436	0.00447397150674	152.025581846
4253.00000000	-0.00395124337586	0.00209863134763	0.00447398901972	152.025803731
4253.00000000	-0.00395127082303	0.00209862828486	0.00447401182329	152.026003250
4253.00000000	-0.00395128862638	0.00209863647214	0.00447403138692	152.026017597
4253.00000000	-0.00395129008024	0.00209864816408	0.00447403815527	152.025894095
4253.00000000	-0.00395127935813	0.00209864723979	0.00447402825238	152.025840140
4253.00000000	-0.00395126627459	0.00209862882821	0.00447400806116	152.025969782
4253.00000000	-0.00395125857491	0.00209860091169	0.00447398816632	152.026239268
4253.00000000	-0.00395125124983	0.00209856779537	0.00447396616338	152.026569818
4253.00000000	-0.00395123487792	0.00209853105090	0.00447393446890	152.026887062
4253.00000000	-0.00395121164248	0.00209850285416	0.00447390072225	152.027066403
4253.00000000	-0.00395119027464	0.00209849477249	0.00447387806009	152.027029453
4253.00000000	-0.00395117475489	0.00209850205803	0.00447386777087	152.026853821
4253.00000000	-0.00395116355707	0.00209851323892	0.00447386312582	152.026660093
4253.00000000	-0.00395114967503	0.00209852417103	0.00447385599353	152.026453053
4253.00000000	-0.00395112848165	0.00209853428509	0.00447384202047	152.026211344
4253.00000000	-0.00395110871409	0.00209854226984	0.00447382830793	152.026002283
4253.00000000	-0.00395109789791	0.00209854932750	0.00447382206607	152.025857480
4253.00000000	-0.00395109374631	0.00209855616436	0.00447382160654	152.025755212
