DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000124678085278	-7.31067875118E-5	0.000144531060083	-149.614159227
4253.00000000	-0.000124689450231	-7.31093390218E-5	0.000144542154582	-149.615565476
4253.00000000	-0.000124692924709	-7.31027903555E-5	0.000144541839722	-149.618501422
4253.00000000	-0.000124690434357	-7.30905755202E-5	0.000144533513934	-149.622179374
4253.00000000	-0.000124689554448	-7.30806840864E-5	0.000144527752958	-149.625385920
4253.00000000	-0.000124699837683	-7.30746846868E-5	0.000144533591460	-149.629499016
4253.00000000	-0.000124715448353	-7.30711666615E-5	0.000144545281678	-149.633830668
4253.00000000	-0.000124724129145	-7.30708290870E-5	0.000144552600995	-149.635685510
4253.00000000	-0.000124750641023	-7.30744526689E-5	0.000144577308277	-149.639757530
4253.00000000	-0.000124823959827	-7.30769385499E-5	0.000144641833142	-149.653587298
4253.00000000	-0.000124918236104	-7.30740274926E-5	0.000144721730245	-149.673439111
4253.00000000	-0.000124990623197	-7.30697284541E-5	0.000144782046897	-149.689371933
4253.00000000	-0.000125024610293	-7.30669934510E-5	0.000144810009015	-149.697092878
4253.00000000	-0.000125021119851	-7.30676800389E-5	0.000144807341924	-149.696161491
4253.00000000	-0.000124985930874	-7.30741211215E-5	0.000144780213061	-149.686934014
4253.00000000	-0.000124930883246	-7.30824276693E-5	0.000144736888258	-149.673096763
4253.00000000	-0.000124880268648	-7.30867661466E-5	0.000144695393442	-149.661493989
4253.00000000	-0.000124868847622	-7.30847927721E-5	0.000144684539744	-149.659883946
4253.00000000	-0.000124904899893	-7.30800410642E-5	0.000144713255852	-149.668717885
4253.00000000	-0.000124978258552	-7.30756275280E-5	0.000144774350108	-149.684886807
4253.00000000	-0.000125090468286	-7.30711612860E-5	0.000144868974828	-149.708812228
4253.00000000	-0.000125212944096	-7.30671261387E-5	0.000144972708781	-149.734604296
4253.00000000	-0.000125286273940	-7.30672463378E-5	0.000145036109039	-149.749163626
4253.00000000	-0.000125279567953	-7.30715850685E-5	0.000145032502188	-149.746348345
4253.00000000	-0.000125217267894	-7.30739131940E-5	0.000144979864010	-149.733148876
4253.00000000	-0.000125152238100	-7.30711168154E-5	0.000144922292330	-149.721145243
4253.00000000	-0.000125119780995	-7.30680124007E-5	0.000144892698340	-149.715734000
4253.00000000	-0.000125119312036	-7.30662729265E-5	0.000144891416183	-149.716234470
4253.00000000	-0.000125122473029	-7.30643492714E-5	0.000144893175793	-149.717521683
4253.00000000	-0.000125095073152	-7.30621345395E-5	0.000144868398315	-149.712813534
4253.00000000	-0.000125036961399	-7.30602996083E-5	0.000144817295565	-149.701845042
4253.00000000	-0.000124991390057	-7.30601779432E-5	0.000144777889159	-149.692788043
4253.00000000	-0.000124987430403	-7.30620066301E-5	0.000144775393529	-149.691372443
4253.00000000	-0.000125001065110	-7.30662472433E-5	0.000144789304733	-149.692646598
4253.00000000	-0.000124991136717	-7.30732292487E-5	0.000144784257054	-149.688278496
4253.00000000	-0.000124948153210	-7.30806165028E-5	0.000144750880823	-149.677167212
4253.00000000	-0.000124892837456	-7.30863760111E-5	0.000144706044125	-149.664141012
4253.00000000	-0.000124827658703	-7.30912292937E-5	0.000144652245668	-149.649442599
4253.00000000	-0.000124741730059	-7.30977514260E-5	0.000144581397426	-149.630005854
4253.00000000	-0.000124633361102	-7.31059445439E-5	0.000144492054547	-149.605477058
4253.00000000	-0.000124510602306	-7.31163867648E-5	0.000144391468239	-149.577257203
4253.00000000	-0.000124395147940	-7.31294622874E-5	0.000144298548453	-149.549566536
4253.00000000	-0.000124316372596	-7.31404863179E-5	0.000144236234124	-149.529932670
4253.00000000	-0.000124284407038	-7.31455912564E-5	0.000144211273322	-149.521744515
4253.00000000	-0.000124288530837	-7.31450067138E-5	0.000144214530838	-149.522775659
4253.00000000	-0.000124325572374	-7.31416514938E-5	0.000144244754253	-149.531386801
4253.00000000	-0.000124390699961	-7.31366358403E-5	0.000144298349744	-149.546215988
4253.00000000	-0.000124452532182	-7.31290097266E-5	0.000144347791220	-149.561264842
4253.00000000	-0.000124485984889	-7.31195969170E-5	0.000144371866674	-149.571211469
4253.00000000	-0.000124496717281	-7.31090475650E-5	0.000144375778611	-149.576978471
4253.00000000	-0.000124498568484	-7.30994979591E-5	0.000144372539482	-149.580618530
4253.00000000	-0.000124493501011	-7.30910394476E-5	0.000144363886903	-149.582495136
4253.00000000	-0.000124471533873	-7.30833757050E-5	0.000144341063282	-149.580703712
4253.00000000	-0.000124421466533	-7.30778158526E-5	0.000144295074427	-149.572541542
4253.00000000	-0.000124349460507	-7.30764072923E-5	0.000144232276662	-149.558537535
4253.00000000	-0.000124280593466	-7.30806199417E-5	0.000144175042650	-149.543227953
4253.00000000	-0.000124234548241	-7.30881552500E-5	0.000144139173768	-149.531368325
4253.00000000	-0.000124222504880	-7.30936434101E-5	0.000144131576782	-149.527060329
4253.00000000	-0.000124253863036	-7.30920549403E-5	0.000144157798869	-149.533925020
4253.00000000	-0.000124319130007	-7.30839805010E-5	0.000144209965992	-149.549837917
4253.00000000	-0.000124382200037	-7.30766302786E-5	0.000144260616868	-149.565049309
4253.00000000	-0.000124411804022	-7.30777098255E-5	0.000144286689107	-149.570634633
4253.00000000	-0.000124407502432	-7.30875771689E-5	0.000144287978008	-149.566390973
4253.00000000	-0.000124380485323	-7.31027861202E-5	0.000144272389832	-149.555748262
4253.00000000	-0.000124332606724	-7.31154129010E-5	0.000144237514879	-149.541787177
4253.00000000	-0.000124265753111	-7.31177195605E-5	0.000144181060858	-149.527530062
4253.00000000	-0.000124184156050	-7.31119452829E-5	0.000144107810881	-149.513056541
4253.00000000	-0.000124095109616	-7.31036041108E-5	0.000144026848763	-149.497944002
4253.00000000	-0.000124017874344	-7.30946199706E-5	0.000143955745371	-149.485422053
4253.00000000	-0.000123969271527	-7.30834422208E-5	0.000143908199245	-149.479430500
4253.00000000	-0.000123952267029	-7.30705786437E-5	0.000143887018056	-149.480404335
4253.00000000	-0.000123949596207	-7.30611191373E-5	0.000143879913572	-149.483109285
4253.00000000	-0.000123937535091	-7.30587606408E-5	0.000143868325600	-149.481479343
4253.00000000	-0.000123917296025	-7.30619493631E-5	0.000143852510228	-149.476291661
4253.00000000	-0.000123903540485	-7.30681647264E-5	0.000143843818223	-149.471376241
4253.00000000	-0.000123901308377	-7.30759681251E-5	0.000143845859638	-149.468247288
4253.00000000	-0.000123906867705	-7.30835566279E-5	0.000143854503279	-149.466768791
4253.00000000	-0.000123915043899	-7.30917108138E-5	0.000143865688384	-149.465625922
4253.00000000	-0.000123927136907	-7.31014332703E-5	0.000143881043950	-149.464737790
4253.00000000	-0.000123953811825	-7.31118503689E-5	0.000143909312174	-149.466561369
4253.00000000	-0.000123992006973	-7.31228942003E-5	0.000143947821968	-149.470498813
4253.00000000	-0.000124029599967	-7.31319993721E-5	0.000143984829062	-149.474976975
4253.00000000	-0.000124068891150	-7.31347824114E-5	0.000144020089396	-149.481962598
4253.00000000	-0.000124120536155	-7.31281467406E-5	0.000144061213868	-149.494666617
4253.00000000	-0.000124186620302	-7.31150475800E-5	0.000144111508370	-149.512490718
4253.00000000	-0.000124243264381	-7.31046999292E-5	0.000144155075858	-149.527457202
4253.00000000	-0.000124261635376	-7.31028662288E-5	0.000144169979806	-149.531787795
4253.00000000	-0.000124232050559	-7.31066970684E-5	0.000144146423966	-149.524512610
4253.00000000	-0.000124160393691	-7.31119811743E-5	0.000144087352508	-149.508250363
4253.00000000	-0.000124065497360	-7.31177879586E-5	0.000144008536383	-149.487101725
4253.00000000	-0.000123964902371	-7.31268804607E-5	0.000143926500916	-149.463650747
4253.00000000	-0.000123868435471	-7.31426045793E-5	0.000143851416089	-149.438734529
4253.00000000	-0.000123784502030	-7.31618287141E-5	0.000143788929072	-149.415132915
4253.00000000	-0.000123721478353	-7.31748129789E-5	0.000143741286554	-149.397895234
4253.00000000	-0.000123680779098	-7.31762854306E-5	0.000143707007023	-149.389129341
4253.00000000	-0.000123655285500	-7.31708641121E-5	0.000143682305755	-149.385813342
4253.00000000	-0.000123638525907	-7.31631052926E-5	0.000143663930980	-149.385072524
4253.00000000	-0.000123629573857	-7.31549765185E-5	0.000143652087077	-149.386044415
4253.00000000	-0.000123637228948	-7.31474123053E-5	0.000143654823480	-149.390195681
4253.00000000	-0.000123672305618	-7.31386203822E-5	0.000143680537890	-149.400335439
5260.00000000	-0.0223690854552	0.00938884471594	0.0242595628403	157.231032127
5260.00000000	-0.0223690881549	0.00938886536207	0.0242595733200	157.230989633
5260.00000000	-0.0223690051098	0.00938883905589	0.0242594865655	157.230971014
5260.00000000	-0.0223688749069	0.00938877661565	0.0242593423435	157.230987980
5260.00000000	-0.0223687627739	0.00938870916239	0.0242592128432	157.231032381
5260.00000000	-0.0223686834599	0.00938865810636	0.0242591199504	157.231071071
5260.00000000	-0.0223686002635	0.00938862230499	0.0242590293815	157.231072992
5260.00000000	-0.0223684802055	0.00938857977371	0.0242589022190	157.231055875
5260.00000000	-0.0223683451940	0.00938851799246	0.0242587538182	157.231067011
5260.00000000	-0.0223682570375	0.00938845599435	0.0242586485373	157.231121450
5260.00000000	-0.0223682816814	0.00938843968283	0.0242586649479	157.231179500
5260.00000000	-0.0223684460837	0.00938850296212	0.0242588410290	157.231191965
5260.00000000	-0.0223687027788	0.00938863092923	0.0242591272459	157.231147916
5260.00000000	-0.0223689655397	0.00938877788188	0.0242594264036	157.231068066
5260.00000000	-0.0223691616821	0.00938889934723	0.0242596542703	157.230982830
5260.00000000	-0.0223692691520	0.00938897551702	0.0242597828443	157.230915186
5260.00000000	-0.0223693063796	0.00938900781706	0.0242598296716	157.230878873
