DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000296521024400	-0.0562864167939	0.0562871978358	-90.3018356300
4253.00000000	-0.000296527600190	-0.0562865494349	0.0562873305096	-90.3018416122
4253.00000000	-0.000296571709847	-0.0562866025226	0.0562873838291	-90.3018862268
4253.00000000	-0.000296612873229	-0.0562865442936	0.0562873258177	-90.3019284394
4253.00000000	-0.000296639088141	-0.0562863671331	0.0562871487978	-90.3019560740
4253.00000000	-0.000296673532985	-0.0562861150935	0.0562868969432	-90.3019924878
4253.00000000	-0.000296749085088	-0.0562858651763	0.0562866474278	-90.3020707342
4253.00000000	-0.000296872849182	-0.0562856296810	0.0562864125884	-90.3021979798
4253.00000000	-0.000297006275020	-0.0562853976724	0.0562861812870	-90.3023350426
4253.00000000	-0.000297116231182	-0.0562851592417	0.0562859434398	-90.3024482507
4253.00000000	-0.000297175641037	-0.0562849026153	0.0562856871307	-90.3025101048
4253.00000000	-0.000297145794986	-0.0562846353107	0.0562854196722	-90.3024811601
4253.00000000	-0.000297022017718	-0.0562843771737	0.0562851608855	-90.3023565493
4253.00000000	-0.000296847512594	-0.0562841559892	0.0562849387835	-90.3021801009
4253.00000000	-0.000296699515638	-0.0562839959778	0.0562847779940	-90.3020303067
4253.00000000	-0.000296634817432	-0.0562839068320	0.0562846885084	-90.3019649256
4253.00000000	-0.000296648155252	-0.0562838631713	0.0562846449186	-90.3019787370
4253.00000000	-0.000296684068000	-0.0562838643900	0.0562846463266	-90.3020152879
4253.00000000	-0.000296686380301	-0.0562839466309	0.0562847285785	-90.3020172004
4253.00000000	-0.000296667639535	-0.0562841188787	0.0562849007252	-90.3019971991
4253.00000000	-0.000296672867069	-0.0562843601387	0.0562851420093	-90.3020012259
4253.00000000	-0.000296703892099	-0.0562846744990	0.0562854565289	-90.3020311207
4253.00000000	-0.000296731713150	-0.0562850241747	0.0562858063463	-90.3020575642
4253.00000000	-0.000296745385011	-0.0562853734361	0.0562861556750	-90.3020696068
4253.00000000	-0.000296753019590	-0.0562857217604	0.0562865040347	-90.3020755089
4253.00000000	-0.000296777682140	-0.0562860412191	0.0562868236190	-90.3020988987
4253.00000000	-0.000296806502066	-0.0562862567559	0.0562870393047	-90.3021270779
4253.00000000	-0.000296797315487	-0.0562862871939	0.0562870696938	-90.3021175635
4253.00000000	-0.000296765615697	-0.0562861270305	0.0562869093655	-90.3020861556
4253.00000000	-0.000296776628223	-0.0562858335976	0.0562866159948	-90.3020989403
4253.00000000	-0.000296843369295	-0.0562854798194	0.0562862625735	-90.3021687762
4253.00000000	-0.000296924160662	-0.0562851627024	0.0562859458870	-90.3022527183
4253.00000000	-0.000296970677363	-0.0562849089451	0.0562856923787	-90.3023014318
4253.00000000	-0.000296960125385	-0.0562847000217	0.0562854834025	-90.3022918127
4253.00000000	-0.000296894972046	-0.0562845532885	0.0562853363276	-90.3022262787
4253.00000000	-0.000296814265858	-0.0562844831506	0.0562852657650	-90.3021445013
4253.00000000	-0.000296774975884	-0.0562845068991	0.0562852893060	-90.3021043790
4253.00000000	-0.000296803670387	-0.0562846053417	0.0562853878986	-90.3021330598
4253.00000000	-0.000296863766370	-0.0562847063502	0.0562854892226	-90.3021936914
4253.00000000	-0.000296889178753	-0.0562847610260	0.0562855440316	-90.3022192660
4253.00000000	-0.000296860015041	-0.0562847598098	0.0562855426616	-90.3021895858
4253.00000000	-0.000296792324181	-0.0562846927915	0.0562854752873	-90.3021210407
4253.00000000	-0.000296708366011	-0.0562844892283	0.0562852712843	-90.3020366690
4253.00000000	-0.000296621934927	-0.0562841439825	0.0562849255877	-90.3019505396
4253.00000000	-0.000296537961958	-0.0562838191035	0.0562846002708	-90.3018668021
4253.00000000	-0.000296471448634	-0.0562837015343	0.0562844823528	-90.3017997251
4253.00000000	-0.000296430911466	-0.0562838434875	0.0562846240905	-90.3017576991
4253.00000000	-0.000296410331940	-0.0562841237647	0.0562849042554	-90.3017352477
4253.00000000	-0.000296400509401	-0.0562843673748	0.0562851478104	-90.3017239429
4253.00000000	-0.000296397644336	-0.0562845028669	0.0562852832856	-90.3017203002
4253.00000000	-0.000296412226283	-0.0562845220744	0.0562853025696	-90.3017350407
4253.00000000	-0.000296451548018	-0.0562844625765	0.0562852432796	-90.3017753868
4253.00000000	-0.000296484097257	-0.0562844224939	0.0562852033690	-90.3018087349
4253.00000000	-0.000296485323337	-0.0562844479200	0.0562852288012	-90.3018098467
4253.00000000	-0.000296458744247	-0.0562844740631	0.0562852548039	-90.3017826506
