DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0126084097212	0.00283000784704	0.0129221105130	12.6506032884
4253.00000000	0.0126084065782	0.00282995010269	0.0129220948002	12.6503565210
4253.00000000	0.0126084235700	0.00282988306791	0.0129220966990	12.6500500086
4253.00000000	0.0126084556140	0.00282981001926	0.0129221119681	12.6497028628
4253.00000000	0.0126085144656	0.00282975230418	0.0129221567524	12.6493960266
4253.00000000	0.0126086482881	0.00282972574837	0.0129222815116	12.6491512043
4253.00000000	0.0126088591812	0.00282972172413	0.0129224864050	12.6489290353
4253.00000000	0.0126090540993	0.00282971975663	0.0129226761617	12.6487312805
4253.00000000	0.0126091349793	0.00282971392387	0.0129227538016	12.6486275239
4253.00000000	0.0126090910470	0.00282972166883	0.0129227126314	12.6487036816
4253.00000000	0.0126089538657	0.00282976474437	0.0129225882120	12.6490232194
4253.00000000	0.0126087551809	0.00282983299979	0.0129224092962	12.6495114129
4253.00000000	0.0126085699529	0.00282988524544	0.0129222400055	12.6499172910
4253.00000000	0.0126084599151	0.00282989009786	0.0129221337014	12.6500451308
4253.00000000	0.0126084097557	0.00282985643438	0.0129220773875	12.6499481974
4253.00000000	0.0126084027535	0.00282981418396	0.0129220613027	12.6497722077
4253.00000000	0.0126084756834	0.00282978105407	0.0129221252073	12.6495580635
4253.00000000	0.0126086295422	0.00282976106617	0.0129222709546	12.6493221996
4253.00000000	0.0126087815435	0.00282975000754	0.0129224168450	12.6491267743
4253.00000000	0.0126088613073	0.00282973698399	0.0129224918211	12.6489929881
4253.00000000	0.0126088562851	0.00282970992440	0.0129224809954	12.6488807990
4253.00000000	0.0126087817829	0.00282966977589	0.0129223995097	12.6487794419
4253.00000000	0.0126086594400	0.00282963235684	0.0129222719423	12.6487363401
4253.00000000	0.0126085345752	0.00282961913573	0.0129221472127	12.6488003740
4253.00000000	0.0126084733639	0.00282964381748	0.0129220928917	12.6489665866
4253.00000000	0.0126084928015	0.00282970245274	0.0129221246974	12.6492013889
4253.00000000	0.0126085585743	0.00282977750026	0.0129222053080	12.6494622044
4253.00000000	0.0126086590507	0.00282985203014	0.0129223196667	12.6496870810
4253.00000000	0.0126087995620	0.00282990201148	0.0129224677128	12.6497668793
4253.00000000	0.0126089369757	0.00282990349344	0.0129226021156	12.6496398681
4253.00000000	0.0126090219448	0.00282985661748	0.0129226747572	12.6493545771
