DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00344501273497	0.00346848813279	0.00488861152797	45.1945520908
4253.00000000	0.00344502454068	0.00346848710952	0.00488861912147	45.1944454682
4253.00000000	0.00344503605834	0.00346849614662	0.00488863364984	45.1944243328
4253.00000000	0.00344504908584	0.00346851201877	0.00488865409169	45.1944470947
4253.00000000	0.00344506605496	0.00346853498153	0.00488868234201	45.1944956427
4253.00000000	0.00344508970251	0.00346856314904	0.00488871899144	45.1945316431
4253.00000000	0.00344512274559	0.00346859688206	0.00488876621065	45.1945354819
4253.00000000	0.00344516507968	0.00346863669293	0.00488882428952	45.1945122604
4253.00000000	0.00344520664031	0.00346867306345	0.00488887938239	45.1944670577
4253.00000000	0.00344523246524	0.00346869283933	0.00488891161233	45.1944156471
4253.00000000	0.00344522972955	0.00346869086233	0.00488890828180	45.1944220669
4253.00000000	0.00344519916412	0.00346867830757	0.00488887783462	45.1945725334
4253.00000000	0.00344515926202	0.00346867207882	0.00488884529629	45.1948528835
4253.00000000	0.00344513373288	0.00346867639800	0.00488883037049	45.1951008360
4253.00000000	0.00344513521056	0.00346867792985	0.00488883249867	45.1951012000
4253.00000000	0.00344515760468	0.00346866136172	0.00488883652451	45.1947781537
4253.00000000	0.00344518209401	0.00346862875399	0.00488883064688	45.1943052160
4253.00000000	0.00344518840148	0.00346859040429	0.00488880788275	45.1939360384
4253.00000000	0.00344517183199	0.00346855096907	0.00488876822696	45.1937481175
4253.00000000	0.00344514043173	0.00346851220308	0.00488871859461	45.1936890422
4253.00000000	0.00344510386987	0.00346848142748	0.00488867099393	45.1937388813
4253.00000000	0.00344506956840	0.00346846743032	0.00488863689042	45.1939085044
4253.00000000	0.00344503968717	0.00346847338362	0.00488862005673	45.1942061510
4253.00000000	0.00344501347531	0.00346849281864	0.00488861537432	45.1945846361
4253.00000000	0.00344499373005	0.00346851551957	0.00488861756630	45.1949363221
4253.00000000	0.00344498742070	0.00346853908202	0.00488862983792	45.1951833950
4253.00000000	0.00344499428848	0.00346857058629	0.00488865703028	45.1953864828
4253.00000000	0.00344500673557	0.00346861622456	0.00488869818269	45.1956599059
4253.00000000	0.00344501817574	0.00346867336075	0.00488874678366	45.1960366569
4253.00000000	0.00344502885074	0.00346873010718	0.00488879456911	45.1964165444
4253.00000000	0.00344504101088	0.00346877046246	0.00488883177128	45.1966487070
4253.00000000	0.00344505448620	0.00346878539038	0.00488885185881	45.1966599369
4253.00000000	0.00344506423204	0.00346877651659	0.00488885243027	45.1965056109
4253.00000000	0.00344506635228	0.00346875833173	0.00488884102171	45.1963377985
4253.00000000	0.00344506369423	0.00346874199000	0.00488882755377	45.1962249405
4253.00000000	0.00344505922171	0.00346872445548	0.00488881196091	45.1961173192
4253.00000000	0.00344505256086	0.00346869897759	0.00488878919000	45.1959622918
4253.00000000	0.00344504350956	0.00346866869373	0.00488876132467	45.1957874489
4253.00000000	0.00344503129537	0.00346864379179	0.00488873504911	45.1956833538
4253.00000000	0.00344502550575	0.00346863034322	0.00488872142724	45.1956204268
4253.00000000	0.00344503751456	0.00346862758912	0.00488872793564	45.1954978214
4253.00000000	0.00344506477414	0.00346863120904	0.00488874971362	45.1953010418
4253.00000000	0.00344509753192	0.00346863825561	0.00488877779744	45.1950868450
4253.00000000	0.00344512446193	0.00346864322124	0.00488880029807	45.1949039238
4253.00000000	0.00344513228088	0.00346864108927	0.00488880429542	45.1948212994
4253.00000000	0.00344512082315	0.00346863324770	0.00488879065753	45.1948518108
4253.00000000	0.00344510707148	0.00346862699392	0.00488877652965	45.1949145106
4253.00000000	0.00344510078269	0.00346863033828	0.00488877447081	45.1949944250
4253.00000000	0.00344509940687	0.00346864134504	0.00488878131069	45.1950967695
4253.00000000	0.00344509760774	0.00346865038353	0.00488878645576	45.1951863780
4253.00000000	0.00344508910470	0.00346865185915	0.00488878151070	45.1952692708
4253.00000000	0.00344507573801	0.00346864234488	0.00488876534079	45.1953018427
4253.00000000	0.00344506503581	0.00346861972054	0.00488874174678	45.1952039830
4253.00000000	0.00344506041777	0.00346859260268	0.00488871925205	45.1950184175
4253.00000000	0.00344505254171	0.00346857383686	0.00488870038731	45.1949289225
4253.00000000	0.00344503063085	0.00346856630209	0.00488867960082	45.1950488919
4253.00000000	0.00344500129199	0.00346856882432	0.00488866071545	45.1953136922
4253.00000000	0.00344497499459	0.00346857603034	0.00488864729671	45.1955918866
4253.00000000	0.00344494377464	0.00346857488678	0.00488862448503	45.1958420573
4253.00000000	0.00344489791684	0.00346855419104	0.00488857748569	45.1960524727
4253.00000000	0.00344485065805	0.00346851976422	0.00488851975664	45.1961611351
4253.00000000	0.00344482691827	0.00346849346394	0.00488848436698	45.1961413345
4253.00000000	0.00344484164240	0.00346849485556	0.00488849573021	45.1960303825
4253.00000000	0.00344489096831	0.00346852196362	0.00488854972315	45.1958440841
4253.00000000	0.00344495115912	0.00346855506563	0.00488861562531	45.1956169451
4253.00000000	0.00344500131783	0.00346857405599	0.00488866444561	45.1953566861
4253.00000000	0.00344502903975	0.00346856903328	0.00488868041739	45.1950846798
4253.00000000	0.00344503086017	0.00346854412867	0.00488866403019	45.1948638520
4253.00000000	0.00344502015654	0.00346851572500	0.00488863633476	45.1947182672
4253.00000000	0.00344501260365	0.00346849859976	0.00488861886179	45.1946396322
4253.00000000	0.00344500792869	0.00346849336524	0.00488861185343	45.1946352740
4253.00000000	0.00344499846207	0.00346849174937	0.00488860403583	45.1947006486
4253.00000000	0.00344498474752	0.00346848640244	0.00488859057752	45.1947705317
4253.00000000	0.00344497550083	0.00346847610174	0.00488857675297	45.1947623473
4253.00000000	0.00344497493233	0.00346846758486	0.00488857030956	45.1946967311
