DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0266809588149	-0.0164414157638	0.0313399699361	-31.6423233521
4253.00000000	0.0266810486363	-0.0164414623521	0.0313400708457	-31.6423097153
4253.00000000	0.0266811427203	-0.0164415120527	0.0313401770167	-31.6422968343
4253.00000000	0.0266812504033	-0.0164415885115	0.0313403088030	-31.6423125573
4253.00000000	0.0266813647786	-0.0164416754743	0.0313404517972	-31.6423382100
4253.00000000	0.0266814356955	-0.0164417268833	0.0313405391415	-31.6423502073
4253.00000000	0.0266814333371	-0.0164417198178	0.0313405334270	-31.6423414726
4253.00000000	0.0266813368908	-0.0164416265356	0.0313404023813	-31.6422887889
4253.00000000	0.0266811261886	-0.0164413961281	0.0313401021270	-31.6421322631
4253.00000000	0.0266808264152	-0.0164410284175	0.0313396540125	-31.6418474583
4253.00000000	0.0266805082049	-0.0164406100651	0.0313391636357	-31.6415015058
4253.00000000	0.0266802452976	-0.0164402605339	0.0313387564457	-31.6412096212
4253.00000000	0.0266800687947	-0.0164400513436	0.0313384964392	-31.6410533009
4253.00000000	0.0266799985580	-0.0164400027257	0.0313384111384	-31.6410449912
4253.00000000	0.0266800602295	-0.0164401103430	0.0313385200981	-31.6411533492
4253.00000000	0.0266802202667	-0.0164403227236	0.0313387677603	-31.6413304268
4253.00000000	0.0266803969236	-0.0164405509332	0.0313390378759	-31.6415161991
4253.00000000	0.0266805223005	-0.0164407232003	0.0313392349871	-31.6416640785
4253.00000000	0.0266805709139	-0.0164408149243	0.0313393244929	-31.6417602182
4253.00000000	0.0266805660325	-0.0164408547537	0.0313393412318	-31.6418268930
4253.00000000	0.0266805266668	-0.0164408617106	0.0313393113678	-31.6418754771
4253.00000000	0.0266804509185	-0.0164408261508	0.0313392282250	-31.6418927806
4253.00000000	0.0266803756835	-0.0164407605215	0.0313391297445	-31.6418627896
4253.00000000	0.0266803440906	-0.0164406872767	0.0313390644232	-31.6417790873
4253.00000000	0.0266803915009	-0.0164406437780	0.0313390819660	-31.6416659109
4253.00000000	0.0266805389854	-0.0164406688901	0.0313392207003	-31.6415635437
4253.00000000	0.0266807725499	-0.0164407716651	0.0313394734608	-31.6414994978
4253.00000000	0.0266810411841	-0.0164409290679	0.0313397847357	-31.6414868433
4253.00000000	0.0266812657772	-0.0164410917805	0.0313400613019	-31.6415246920
4253.00000000	0.0266813795443	-0.0164412099565	0.0313402201528	-31.6415995129
4253.00000000	0.0266813794872	-0.0164412671696	0.0313402501184	-31.6416886152
4253.00000000	0.0266813048319	-0.0164412658056	0.0313401858454	-31.6417580926
4253.00000000	0.0266812029990	-0.0164412184098	0.0313400742864	-31.6417819906
4253.00000000	0.0266810878603	-0.0164411380042	0.0313399340823	-31.6417672730
4253.00000000	0.0266809647428	-0.0164410576990	0.0313397871382	-31.6417603639
4253.00000000	0.0266808863674	-0.0164410484101	0.0313397155408	-31.6418210757
4253.00000000	0.0266809225482	-0.0164411646733	0.0313398073357	-31.6419673313
4253.00000000	0.0266810814425	-0.0164413858606	0.0313400586464	-31.6421591983
4253.00000000	0.0266812835288	-0.0164416188043	0.0313403528960	-31.6423279348
4253.00000000	0.0266814530908	-0.0164417849549	0.0313405844161	-31.6424239058
4253.00000000	0.0266815759187	-0.0164418793857	0.0313407385242	-31.6424530742
4253.00000000	0.0266816172344	-0.0164419045241	0.0313407868858	-31.6424525739
4253.00000000	0.0266815296863	-0.0164418271263	0.0313406717485	-31.6424160792
4253.00000000	0.0266813643193	-0.0164416620213	0.0313404443485	-31.6423177124
4253.00000000	0.0266812093534	-0.0164414678391	0.0313402105492	-31.6421641124
4253.00000000	0.0266810698377	-0.0164412663695	0.0313399860803	-31.6419843497
4253.00000000	0.0266809174742	-0.0164410679682	0.0313397522836	-31.6418216824
4253.00000000	0.0266807612626	-0.0164409005987	0.0313395314906	-31.6417110029
4253.00000000	0.0266805965606	-0.0164407461815	0.0313393102642	-31.6416286247
4253.00000000	0.0266804121232	-0.0164405664802	0.0313390589721	-31.6415258196
4253.00000000	0.0266802414501	-0.0164403922101	0.0313388222474	-31.6414182650
4253.00000000	0.0266801021395	-0.0164402609864	0.0313386348056	-31.6413476302
4253.00000000	0.0266799797586	-0.0164401646417	0.0313384800743	-31.6413150468
4253.00000000	0.0266798935486	-0.0164401093888	0.0313383776938	-31.6413117308
4253.00000000	0.0266798814887	-0.0164401245510	0.0313383753807	-31.6413468979
4253.00000000	0.0266799462062	-0.0164402192042	0.0313384801330	-31.6414321548
4253.00000000	0.0266800753251	-0.0164403756315	0.0313386721202	-31.6415517936
4253.00000000	0.0266802826923	-0.0164405835356	0.0313389577289	-31.6416765047
4253.00000000	0.0266805662248	-0.0164408397191	0.0313393335083	-31.6418033076
4253.00000000	0.0266808868579	-0.0164411329471	0.0313397603072	-31.6419521821
4253.00000000	0.0266812044508	-0.0164414418854	0.0313401927597	-31.6421284199
4253.00000000	0.0266814953083	-0.0164417243812	0.0313405885796	-31.6422891394
4253.00000000	0.0266817339440	-0.0164419197055	0.0313408942096	-31.6423642684
4253.00000000	0.0266818773111	-0.0164419804227	0.0313410481168	-31.6423212674
4253.00000000	0.0266818634143	-0.0164418789277	0.0313409830403	-31.6421766317
4253.00000000	0.0266816954902	-0.0164416453874	0.0313407175616	-31.6419742048
4253.00000000	0.0266814711760	-0.0164413723048	0.0313403833317	-31.6417643125
4253.00000000	0.0266812889325	-0.0164411381835	0.0313401053583	-31.6415747074
4253.00000000	0.0266811919164	-0.0164409751209	0.0313399372208	-31.6414139576
4253.00000000	0.0266811564394	-0.0164408827560	0.0313398585629	-31.6413042223
4253.00000000	0.0266811498535	-0.0164408679393	0.0313398451832	-31.6412874772
4253.00000000	0.0266811403434	-0.0164409112427	0.0313398598037	-31.6413639974
4253.00000000	0.0266811093869	-0.0164409774969	0.0313398682060	-31.6414968081
4253.00000000	0.0266810710892	-0.0164410654109	0.0313398817214	-31.6416703713
4253.00000000	0.0266810301137	-0.0164411604266	0.0313398966830	-31.6418575561
4253.00000000	0.0266809720569	-0.0164412256970	0.0313398814982	-31.6420148270
4253.00000000	0.0266809147273	-0.0164412600164	0.0313398506954	-31.6421232273
4253.00000000	0.0266809076949	-0.0164413023798	0.0313398669329	-31.6421959078
4253.00000000	0.0266809673582	-0.0164413716653	0.0313399540747	-31.6422465224
4253.00000000	0.0266810463191	-0.0164414392986	0.0313400567787	-31.6422760568
4253.00000000	0.0266810908984	-0.0164414782074	0.0313401151429	-31.6422938593
4253.00000000	0.0266811281643	-0.0164415285105	0.0313401732587	-31.6423364100
4253.00000000	0.0266812228722	-0.0164416371145	0.0313403108625	-31.6424146080
4253.00000000	0.0266813646571	-0.0164417734686	0.0313405031032	-31.6424908443
4253.00000000	0.0266814864447	-0.0164418572803	0.0313406507547	-31.6425044828
4253.00000000	0.0266815409148	-0.0164418435793	0.0313406899393	-31.6424309173
4253.00000000	0.0266815346679	-0.0164417553761	0.0313406383484	-31.6422996304
4253.00000000	0.0266814906090	-0.0164416341370	0.0313405372355	-31.6421531909
4253.00000000	0.0266814218120	-0.0164415042020	0.0313404105004	-31.6420169421
4253.00000000	0.0266813264799	-0.0164413843964	0.0313402664889	-31.6419219069
4253.00000000	0.0266811999813	-0.0164412914938	0.0313401100577	-31.6418986344
4253.00000000	0.0266810873310	-0.0164412587731	0.0313399969880	-31.6419557489
4253.00000000	0.0266810674806	-0.0164413319124	0.0313400184582	-31.6420886230
4253.00000000	0.0266811302362	-0.0164414847966	0.0313401520896	-31.6422663860
4253.00000000	0.0266811802207	-0.0164416238997	0.0313402676189	-31.6424349473
4253.00000000	0.0266811836748	-0.0164417053960	0.0313403133139	-31.6425584755
4253.00000000	0.0266811784345	-0.0164417435642	0.0313403288764	-31.6426229063
4253.00000000	0.0266811712736	-0.0164417455168	0.0313403238044	-31.6426328134
4253.00000000	0.0266811194852	-0.0164417023344	0.0313402570608	-31.6426152746
4253.00000000	0.0266810267241	-0.0164416313983	0.0313401408754	-31.6425938368
5260.00000000	0.0424377445838	-0.0290338196041	0.0514191097372	-34.3780162604
5260.00000000	0.0424378123076	-0.0290338892195	0.0514192049401	-34.3780376719
5260.00000000	0.0424379478683	-0.0290339938875	0.0514193759232	-34.3780486378
5260.00000000	0.0424380807119	-0.0290340952638	0.0514195428053	-34.3780582860
5260.00000000	0.0424381176181	-0.0290341428339	0.0514196001255	-34.3780788131
5260.00000000	0.0424380395603	-0.0290341289975	0.0514195278894	-34.3781152009
5260.00000000	0.0424378986334	-0.0290340844115	0.0514193864027	-34.3781628660
5260.00000000	0.0424377409110	-0.0290340170317	0.0514192181838	-34.3782001365
5260.00000000	0.0424375417728	-0.0290338660586	0.0514189685818	-34.3781865885
5260.00000000	0.0424372611871	-0.0290335849180	0.0514185782597	-34.3781045762
5260.00000000	0.0424369318031	-0.0290332300075	0.0514181060088	-34.3779854218
5260.00000000	0.0424366601974	-0.0290329208656	0.0514177072875	-34.3778720040
5260.00000000	0.0424365183734	-0.0290327324967	0.0514174838735	-34.3777879995
5260.00000000	0.0424365103004	-0.0290326686666	0.0514174411692	-34.3777343751
5260.00000000	0.0424365922449	-0.0290327055716	0.0514175296389	-34.3777167568
5260.00000000	0.0424367000595	-0.0290328115578	0.0514176784666	-34.3777463942
5260.00000000	0.0424367751868	-0.0290329369390	0.0514178112677	-34.3778144354
5260.00000000	0.0424367927596	-0.0290330361913	0.0514178818137	-34.3778946591
5260.00000000	0.0424367865721	-0.0290331105618	0.0514179187002	-34.3779669493
5260.00000000	0.0424368156034	-0.0290331960484	0.0514179909306	-34.3780273030
5260.00000000	0.0424368825496	-0.0290332839449	0.0514180958142	-34.3780660168
5260.00000000	0.0424369366320	-0.0290333240117	0.0514181630738	-34.3780688368
5260.00000000	0.0424369515933	-0.0290332961820	0.0514181597077	-34.3780338290
5260.00000000	0.0424369384490	-0.0290332198090	0.0514181057353	-34.3779718609
5260.00000000	0.0424369261683	-0.0290331336691	0.0514180469608	-34.3779003672
5260.00000000	0.0424369067797	-0.0290330516594	0.0514179846521	-34.3778371439
5260.00000000	0.0424368694088	-0.0290329884301	0.0514179181065	-34.3778025067
5260.00000000	0.0424368339232	-0.0290329709005	0.0514178789210	-34.3778087124
5260.00000000	0.0424368328288	-0.0290330056180	0.0514178976209	-34.3778413300
5260.00000000	0.0424368805875	-0.0290330774636	0.0514179776051	-34.3778773554
5260.00000000	0.0424369572974	-0.0290331625931	0.0514180889845	-34.3779073815
5260.00000000	0.0424369884814	-0.0290332038743	0.0514181380310	-34.3779257261
5260.00000000	0.0424369239418	-0.0290331618424	0.0514180610312	-34.3779276784
5260.00000000	0.0424367831904	-0.0290330353817	0.0514178734588	-34.3778999355
5260.00000000	0.0424366200612	-0.0290328637185	0.0514176418938	-34.3778447004
5260.00000000	0.0424365281476	-0.0290327584372	0.0514175065877	-34.3778057067
5260.00000000	0.0424366016760	-0.0290328183449	0.0514176010998	-34.3778145389
5260.00000000	0.0424368578747	-0.0290330444601	0.0514179402242	-34.3778612936
5260.00000000	0.0424371819648	-0.0290333290635	0.0514183684068	-34.3779191208
5260.00000000	0.0424374402456	-0.0290335568907	0.0514187102165	-34.3779661385
5260.00000000	0.0424375926441	-0.0290337014303	0.0514189176098	-34.3780031790
5260.00000000	0.0424376180736	-0.0290337504600	0.0514189662822	-34.3780322697
