DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0265297537445	0.00690981377389	0.0274148383204	165.401353968
4253.00000000	-0.0265296444527	0.00690961275563	0.0274146818916	165.401702954
4253.00000000	-0.0265295706869	0.00690949658946	0.0274145812288	165.401899044
4253.00000000	-0.0265295114806	0.00690947269385	0.0274145179112	165.401916186
4253.00000000	-0.0265294457302	0.00690951208717	0.0274144642121	165.401801878
4253.00000000	-0.0265293738722	0.00690960013977	0.0274144168667	165.401585939
4253.00000000	-0.0265293075897	0.00690974836867	0.0274143900846	165.401251228
4253.00000000	-0.0265292600663	0.00690994874527	0.0274143946008	165.400820929
4253.00000000	-0.0265292495971	0.00691014679189	0.0274144343890	165.400414864
4253.00000000	-0.0265293021764	0.00691030763586	0.0274145258136	165.400117257
4253.00000000	-0.0265294168955	0.00691044900027	0.0274146724620	165.399891785
4253.00000000	-0.0265295436722	0.00691059127142	0.0274148310076	165.399670834
4253.00000000	-0.0265296480911	0.00691073641495	0.0274149686418	165.399432298
4253.00000000	-0.0265297512447	0.00691087618772	0.0274151036983	165.399203960
4253.00000000	-0.0265298807809	0.00691099048120	0.0274152578627	165.399041053
4253.00000000	-0.0265300355386	0.00691105368461	0.0274154235552	165.398994762
4253.00000000	-0.0265301619240	0.00691105876505	0.0274155471396	165.399051071
4253.00000000	-0.0265302093889	0.00691103479814	0.0274155870300	165.399124548
4253.00000000	-0.0265301767827	0.00691103511744	0.0274155555573	165.399106724
4253.00000000	-0.0265300762186	0.00691108213853	0.0274154700942	165.398958648
4253.00000000	-0.0265299131718	0.00691111652380	0.0274153209813	165.398803206
4253.00000000	-0.0265297135864	0.00691104671223	0.0274151102430	165.398839244
4253.00000000	-0.0265295367042	0.00691084976739	0.0274148894261	165.399144365
4253.00000000	-0.0265294494417	0.00691060806121	0.0274147440524	165.399587234
4253.00000000	-0.0265294823939	0.00691043670593	0.0274147327464	165.399951156
4253.00000000	-0.0265296079456	0.00691037972853	0.0274148398817	165.400132533
4253.00000000	-0.0265297527981	0.00691039564990	0.0274149840702	165.400176642
4253.00000000	-0.0265298262236	0.00691038988425	0.0274150536714	165.400226984
4253.00000000	-0.0265297902111	0.00691030645191	0.0274149977914	165.400376751
4253.00000000	-0.0265296999857	0.00691018337269	0.0274148794558	165.400578144
4253.00000000	-0.0265296375390	0.00691008949069	0.0274147953616	165.400735122
4253.00000000	-0.0265296169771	0.00691005962343	0.0274147679354	165.400784696
4253.00000000	-0.0265296093534	0.00691009638894	0.0274147698248	165.400706322
4253.00000000	-0.0265295991595	0.00691015773652	0.0274147754232	165.400576878
4253.00000000	-0.0265295888521	0.00691020039595	0.0274147762014	165.400485170
4253.00000000	-0.0265295652473	0.00691023979803	0.0274147632906	165.400393045
4253.00000000	-0.0265294890267	0.00691029791080	0.0274147041792	165.400235360
4253.00000000	-0.0265293655003	0.00691037231774	0.0274146033970	165.400019798
4253.00000000	-0.0265292595927	0.00691047899653	0.0274145278001	165.399748247
4253.00000000	-0.0265292349102	0.00691065420500	0.0274145480806	165.399380887
4253.00000000	-0.0265293076752	0.00691090290347	0.0274146811885	165.398916236
4253.00000000	-0.0265294414728	0.00691118125390	0.0274148808348	165.398423776
4253.00000000	-0.0265295968269	0.00691143147445	0.0274150942516	165.397999571
4253.00000000	-0.0265297389442	0.00691159789700	0.0274152737344	165.397737874
4253.00000000	-0.0265298494177	0.00691164119084	0.0274153915543	165.397708522
4253.00000000	-0.0265299716666	0.00691157323978	0.0274154927237	165.397910357
4253.00000000	-0.0265301393068	0.00691143131000	0.0274156191685	165.398285720
4253.00000000	-0.0265303096664	0.00691126045431	0.0274157409541	165.398721011
4253.00000000	-0.0265304431940	0.00691112914871	0.0274158370687	165.399056909
4253.00000000	-0.0265305378725	0.00691108027154	0.0274159163685	165.399205637
4253.00000000	-0.0265306105182	0.00691109203841	0.0274159896343	165.399220111
4253.00000000	-0.0265306582818	0.00691111614314	0.0274160419319	165.399196525
4253.00000000	-0.0265306511976	0.00691112939532	0.0274160384171	165.399165992
4253.00000000	-0.0265305716054	0.00691114538782	0.0274159654268	165.399091718
4253.00000000	-0.0265304211471	0.00691119163495	0.0274158314858	165.398918923
4253.00000000	-0.0265302138877	0.00691128887704	0.0274156554339	165.398613069
4253.00000000	-0.0265299853544	0.00691142503086	0.0274154686056	165.398217307
4253.00000000	-0.0265297922509	0.00691155428236	0.0274153143238	165.397854167
4253.00000000	-0.0265296783769	0.00691162953954	0.0274152231009	165.397641967
4253.00000000	-0.0265296515490	0.00691161120123	0.0274151925164	165.397664920
4253.00000000	-0.0265296873736	0.00691146694344	0.0274151908155	165.397975545
4253.00000000	-0.0265297469666	0.00691117980193	0.0274151760958	165.398587666
4253.00000000	-0.0265297972454	0.00691078689516	0.0274151257044	165.399408784
4253.00000000	-0.0265298306085	0.00691039806606	0.0274150599771	165.400212746
4253.00000000	-0.0265298589536	0.00691012880413	0.0274150195365	165.400772249
