DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0299764382539	0.0370687666627	0.0476726369344	128.961465033
4253.00000000	-0.0299764101253	0.0370690134764	0.0476728111623	128.961252223
4253.00000000	-0.0299765083203	0.0370693775798	0.0476731560234	128.961068830
4253.00000000	-0.0299766474710	0.0370697015090	0.0476734953992	128.960954074
4253.00000000	-0.0299767365158	0.0370698696010	0.0476736820937	128.960910260
4253.00000000	-0.0299767758778	0.0370699358902	0.0476737583890	128.960896950
4253.00000000	-0.0299768398211	0.0370700774481	0.0476739086678	128.960849731
4253.00000000	-0.0299769938789	0.0370704254930	0.0476742761691	128.960730684
4253.00000000	-0.0299772332955	0.0370709388183	0.0476748258615	128.960566509
4253.00000000	-0.0299774927334	0.0370714524972	0.0476753884183	128.960420779
4253.00000000	-0.0299777014525	0.0370718105942	0.0476757981067	128.960345224
4253.00000000	-0.0299777979577	0.0370718881665	0.0476759191062	128.960376788
4253.00000000	-0.0299777546727	0.0370716433871	0.0476757015537	128.960521309
4253.00000000	-0.0299775926980	0.0370711326638	0.0476752025790	128.960755883
4253.00000000	-0.0299773758073	0.0370704933769	0.0476745691066	128.961036298
4253.00000000	-0.0299771535164	0.0370698516017	0.0476739303049	128.961313554
4253.00000000	-0.0299769360714	0.0370692803764	0.0476733494088	128.961542030
4253.00000000	-0.0299767623460	0.0370688850622	0.0476729327869	128.961678427
4253.00000000	-0.0299766819183	0.0370687579039	0.0476727833398	128.961699363
4253.00000000	-0.0299766720299	0.0370688497120	0.0476728485090	128.961620740
4253.00000000	-0.0299766626105	0.0370690302289	0.0476729829503	128.961475517
4253.00000000	-0.0299766379680	0.0370692840480	0.0476731648172	128.961260672
4253.00000000	-0.0299766625148	0.0370696966302	0.0476735010649	128.960971820
4253.00000000	-0.0299767401871	0.0370701837810	0.0476739287011	128.960676267
4253.00000000	-0.0299768041244	0.0370705503305	0.0476742539251	128.960459020
4253.00000000	-0.0299768495915	0.0370707545841	0.0476744413378	128.960347158
4253.00000000	-0.0299769195005	0.0370708526905	0.0476745615810	128.960338352
4253.00000000	-0.0299770100966	0.0370708699637	0.0476746319775	128.960409961
4253.00000000	-0.0299771037877	0.0370708799296	0.0476746986383	128.960489985
4253.00000000	-0.0299772077407	0.0370709726917	0.0476748361323	128.960517031
4253.00000000	-0.0299773082816	0.0370711198767	0.0476750137989	128.960499762
4253.00000000	-0.0299773634298	0.0370711956580	0.0476751074012	128.960494032
4253.00000000	-0.0299773595822	0.0370711584783	0.0476750760717	128.960518532
4253.00000000	-0.0299773219422	0.0370710674523	0.0476749816244	128.960552143
4253.00000000	-0.0299773082403	0.0370710293530	0.0476749433835	128.960568130
4253.00000000	-0.0299773367871	0.0370711146499	0.0476750276584	128.960530350
4253.00000000	-0.0299773395837	0.0370712319840	0.0476751206535	128.960444297
4253.00000000	-0.0299772848109	0.0370712588292	0.0476751070876	128.960372826
4253.00000000	-0.0299772011982	0.0370711540043	0.0476749730035	128.960373904
4253.00000000	-0.0299771010046	0.0370709218224	0.0476747294634	128.960455727
4253.00000000	-0.0299769525606	0.0370705355053	0.0476743357318	128.960608938
4253.00000000	-0.0299767418680	0.0370700059334	0.0476737914679	128.960812236
4253.00000000	-0.0299765309043	0.0370694879603	0.0476732560530	128.961006520
4253.00000000	-0.0299763904502	0.0370691877964	0.0476729343371	128.961102100
4253.00000000	-0.0299763615664	0.0370692069553	0.0476729310727	128.961060628
4253.00000000	-0.0299764812536	0.0370695273613	0.0476732554703	128.960930345
4253.00000000	-0.0299767388749	0.0370700425925	0.0476738180911	128.960781736
4253.00000000	-0.0299770597874	0.0370705845006	0.0476744412522	128.960672116
4253.00000000	-0.0299773448386	0.0370709447961	0.0476749006464	128.960666228
4253.00000000	-0.0299775267600	0.0370710219044	0.0476750749940	128.960777963
4253.00000000	-0.0299775969755	0.0370708763452	0.0476750059615	128.960953575
4253.00000000	-0.0299775857602	0.0370706278462	0.0476748056831	128.961130881
4253.00000000	-0.0299775374173	0.0370704172825	0.0476746115569	128.961244825
4253.00000000	-0.0299774896034	0.0370703694685	0.0476745443130	128.961236276
4253.00000000	-0.0299774387441	0.0370704992575	0.0476746132533	128.961090668
4253.00000000	-0.0299773404961	0.0370706838796	0.0476746950333	128.960859339
4253.00000000	-0.0299771891642	0.0370708132680	0.0476747004871	128.960620144
4253.00000000	-0.0299770673085	0.0370709343192	0.0476747179931	128.960414794
4253.00000000	-0.0299770378135	0.0370711020785	0.0476748298936	128.960260460
4253.00000000	-0.0299770640260	0.0370712254280	0.0476749422900	128.960191744
4253.00000000	-0.0299770942445	0.0370712311379	0.0476749657307	128.960215668
4253.00000000	-0.0299770929399	0.0370711477809	0.0476749000935	128.960277439
4253.00000000	-0.0299770304279	0.0370710006086	0.0476747463486	128.960330236
4253.00000000	-0.0299769221030	0.0370708104127	0.0476745303430	128.960372732
4253.00000000	-0.0299768225138	0.0370706694465	0.0476743581104	128.960386191
4253.00000000	-0.0299767712680	0.0370707122906	0.0476743592027	128.960305925
4253.00000000	-0.0299767639391	0.0370709410611	0.0476745324824	128.960126199
4253.00000000	-0.0299767758463	0.0370712228981	0.0476747591216	128.959924351
4253.00000000	-0.0299768040682	0.0370714524623	0.0476749553729	128.959777251
4253.00000000	-0.0299768833846	0.0370716458255	0.0476751556019	128.959705255
4253.00000000	-0.0299770583976	0.0370718506094	0.0476754248831	128.959714059
4253.00000000	-0.0299773226519	0.0370720828781	0.0476757716487	128.959785489
4253.00000000	-0.0299775993761	0.0370723261460	0.0476761348080	128.959860258
4253.00000000	-0.0299778119748	0.0370725411243	0.0476764356492	128.959896481
4253.00000000	-0.0299779095988	0.0370725863430	0.0476765321943	128.959953539
4253.00000000	-0.0299778589315	0.0370723350567	0.0476763049394	128.960096074
4253.00000000	-0.0299776642989	0.0370718555179	0.0476758096770	128.960276558
4253.00000000	-0.0299773988891	0.0370713479597	0.0476752481242	128.960412078
4253.00000000	-0.0299771580929	0.0370709513138	0.0476747882914	128.960486790
4253.00000000	-0.0299769927570	0.0370707256746	0.0476745088784	128.960502794
4253.00000000	-0.0299769027952	0.0370706914740	0.0476744257181	128.960444569
4253.00000000	-0.0299768660718	0.0370708129528	0.0476744970867	128.960318451
4253.00000000	-0.0299768903549	0.0370710513543	0.0476746977322	128.960160990
4253.00000000	-0.0299769705200	0.0370713348570	0.0476749685856	128.960021670
4253.00000000	-0.0299770360701	0.0370715581077	0.0476751833985	128.959914225
4253.00000000	-0.0299770142436	0.0370716471848	0.0476752389397	128.959826516
4253.00000000	-0.0299769119524	0.0370716158514	0.0476751502571	128.959754602
4253.00000000	-0.0299768311801	0.0370716006093	0.0476750876175	128.959690638
4253.00000000	-0.0299768498982	0.0370716643340	0.0476751489385	128.959659976
4253.00000000	-0.0299769480217	0.0370717156356	0.0476752505276	128.959712906
4253.00000000	-0.0299770668203	0.0370717038812	0.0476753160850	128.959832806
4253.00000000	-0.0299771712552	0.0370716997491	0.0476753785381	128.959933522
4253.00000000	-0.0299772253801	0.0370717182389	0.0476754269480	128.959970130
4253.00000000	-0.0299772199065	0.0370717252575	0.0476754289638	128.959959711
4253.00000000	-0.0299771789493	0.0370717362512	0.0476754117595	128.959913129
4253.00000000	-0.0299771221469	0.0370717721468	0.0476754039554	128.959832923
4253.00000000	-0.0299770592332	0.0370718080353	0.0476753923033	128.959747011
4253.00000000	-0.0299769981955	0.0370718423923	0.0476753806401	128.959664009
4253.00000000	-0.0299769433454	0.0370719141197	0.0476754019263	128.959558551
4253.00000000	-0.0299769137826	0.0370720837409	0.0476755152339	128.959402751
5260.00000000	0.0164459906576	-0.0431642773465	0.0461911836561	-69.1426946055
5260.00000000	0.0164459396288	-0.0431643856042	0.0461912666515	-69.1428015644
5260.00000000	0.0164458968577	-0.0431646069234	0.0461914582396	-69.1429488824
5260.00000000	0.0164458381184	-0.0431648335086	0.0461916490639	-69.1431170339
5260.00000000	0.0164457492825	-0.0431649802140	0.0461917545276	-69.1432847929
5260.00000000	0.0164456428451	-0.0431650474932	0.0461917795033	-69.1434378774
5260.00000000	0.0164455420835	-0.0431651251892	0.0461918162343	-69.1435889830
5260.00000000	0.0164454591727	-0.0431653288485	0.0461919770307	-69.1437750236
5260.00000000	0.0164454142959	-0.0431656722917	0.0461922819934	-69.1439787062
5260.00000000	0.0164454295526	-0.0431660290819	0.0461926208378	-69.1441185794
5260.00000000	0.0164455003893	-0.0431662797195	0.0461928802726	-69.1441471527
5260.00000000	0.0164455846871	-0.0431663617529	0.0461929869427	-69.1440856692
5260.00000000	0.0164456403683	-0.0431662389095	0.0461928919718	-69.1439668831
5260.00000000	0.0164456621423	-0.0431659473175	0.0461926272376	-69.1438128790
