DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00725051983057	0.00115931545849	0.00734261875258	9.08436154508
4253.00000000	0.00725051382114	0.00115933751974	0.00734261630178	9.08453893761
4253.00000000	0.00725051602649	0.00115934268366	0.00734261929482	9.08457601008
4253.00000000	0.00725051954917	0.00115933518658	0.00734262158958	9.08451390264
4253.00000000	0.00725052049712	0.00115932385722	0.00734262073684	9.08442543865
4253.00000000	0.00725051914393	0.00115930865230	0.00734261699994	9.08430994727
4253.00000000	0.00725051311542	0.00115929171647	0.00734260837311	9.08418687865
4253.00000000	0.00725049567756	0.00115927822194	0.00734258902337	9.08410438242
4253.00000000	0.00725045249179	0.00115927788807	0.00734254632654	9.08415501511
4253.00000000	0.00725038221657	0.00115930434912	0.00734248111065	9.08444549055
4253.00000000	0.00725029784684	0.00115935691719	0.00734240609945	9.08495450544
4253.00000000	0.00725020916769	0.00115941319782	0.00734232741973	9.08549744837
4253.00000000	0.00725012641900	0.00115944834962	0.00734225126013	9.08587028321
4253.00000000	0.00725005649234	0.00115945160997	0.00734218272573	9.08598157788
4253.00000000	0.00725000866622	0.00115942469054	0.00734213124871	9.08583308034
4253.00000000	0.00724999137037	0.00115937827033	0.00734210683960	9.08549668893
4253.00000000	0.00725001315958	0.00115932624202	0.00734212013995	9.08506891884
4253.00000000	0.00725009127434	0.00115928237201	0.00734219034787	9.08463461500
4253.00000000	0.00725022959603	0.00115925858897	0.00734232317944	9.08428092339
4253.00000000	0.00725040387989	0.00115925264173	0.00734249433836	9.08402037209
4253.00000000	0.00725057811793	0.00115925237155	0.00734266634848	9.08380363266
4253.00000000	0.00725072244138	0.00115925048483	0.00734280856407	9.08361129947
4253.00000000	0.00725081186432	0.00115924990159	0.00734289677349	9.08349664674
4253.00000000	0.00725084377639	0.00115925648797	0.00734292932518	9.08350808347
4253.00000000	0.00725083508613	0.00115927282442	0.00734292332301	9.08364466111
4253.00000000	0.00725080003035	0.00115930088095	0.00734289313641	9.08390402247
4253.00000000	0.00725075298065	0.00115933746312	0.00734285245254	9.08424385267
4253.00000000	0.00725070766491	0.00115937737840	0.00734281400742	9.08460723222
4253.00000000	0.00725067631462	0.00115942109757	0.00734278995348	9.08498271843
4253.00000000	0.00725066219192	0.00115946877802	0.00734278353682	9.08536750232
4253.00000000	0.00725067030638	0.00115951552497	0.00734279893123	9.08571769385
4253.00000000	0.00725070786343	0.00115955295241	0.00734284192736	9.08595979688
4253.00000000	0.00725075849518	0.00115957250813	0.00734289501199	9.08604808482
4253.00000000	0.00725079265663	0.00115957808042	0.00734292962475	9.08604892498
4253.00000000	0.00725079455534	0.00115958042600	0.00734293187004	9.08606465790
4253.00000000	0.00725076662859	0.00115958208367	0.00734290455549	9.08611184197
4253.00000000	0.00725072662468	0.00115957723395	0.00734286428768	9.08612376872
4253.00000000	0.00725069094301	0.00115956527637	0.00734282716542	9.08607560318
4253.00000000	0.00725066888284	0.00115955067526	0.00734280307629	9.08599028383
4253.00000000	0.00725066146954	0.00115952924596	0.00734279237199	9.08583430400
4253.00000000	0.00725067441033	0.00115950106924	0.00734280070097	9.08560125441
4253.00000000	0.00725070920012	0.00115947460351	0.00734283087514	9.08535446779
4253.00000000	0.00725073677369	0.00115945018242	0.00734285424660	9.08513232821
4253.00000000	0.00725073408548	0.00115942525712	0.00734284765640	9.08494358972
4253.00000000	0.00725070868903	0.00115940414369	0.00734281924478	9.08481219947
4253.00000000	0.00725067879694	0.00115939459196	0.00734278821948	9.08477543127
4253.00000000	0.00725065136371	0.00115939649415	0.00734276143074	9.08482388742
4253.00000000	0.00725061828107	0.00115940569654	0.00734273021614	9.08493555375
4253.00000000	0.00725057317207	0.00115942430785	0.00734268861175	9.08513453675
4253.00000000	0.00725052548041	0.00115945336577	0.00734264610678	9.08541719795
4253.00000000	0.00725048125673	0.00115948892274	0.00734260805274	9.08574566627
4253.00000000	0.00725043834474	0.00115952599838	0.00734257153400	9.08608422338
4253.00000000	0.00725040363172	0.00115954300287	0.00734253994190	9.08625802507
4253.00000000	0.00725039061782	0.00115951593609	0.00734252281692	9.08606550271
4253.00000000	0.00725039839996	0.00115945343875	0.00734252063224	9.08557434777
4253.00000000	0.00725041963447	0.00115938259306	0.00734253041349	9.08500229001
4253.00000000	0.00725046178089	0.00115932003671	0.00734256215389	9.08446834160
4253.00000000	0.00725052616111	0.00115926846282	0.00734261758379	9.08399162968
4253.00000000	0.00725059423547	0.00115922756368	0.00734267834729	9.08359262574
4253.00000000	0.00725063678755	0.00115919799545	0.00734271569773	9.08331237555
