DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00916642222266	-0.00599300208483	0.0109516834483	-33.1766382933
4253.00000000	0.00916646989729	-0.00599305723595	0.0109517535313	-33.1767433040
4253.00000000	0.00916652605962	-0.00599312926172	0.0109518399527	-33.1768979047
4253.00000000	0.00916658060792	-0.00599320337359	0.0109519261648	-33.1770662582
4253.00000000	0.00916661360636	-0.00599324437082	0.0109519762188	-33.1771513039
4253.00000000	0.00916662253908	-0.00599325016665	0.0109519868670	-33.1771511091
4253.00000000	0.00916661142001	-0.00599324268626	0.0109519734670	-33.1771501869
4253.00000000	0.00916659008321	-0.00599323177533	0.0109519496377	-33.1771634953
4253.00000000	0.00916657170461	-0.00599320749739	0.0109519209695	-33.1771098042
4253.00000000	0.00916655964612	-0.00599315907016	0.0109518843760	-33.1769322753
4253.00000000	0.00916655122648	-0.00599309125511	0.0109518402189	-33.1766594326
4253.00000000	0.00916654261612	-0.00599302983058	0.0109517993993	-33.1764151166
4253.00000000	0.00916653318772	-0.00599300525843	0.0109517780615	-33.1763345114
4253.00000000	0.00916652702174	-0.00599302333690	0.0109517827935	-33.1764313263
4253.00000000	0.00916653141761	-0.00599306182860	0.0109518075363	-33.1765872897
4253.00000000	0.00916654368126	-0.00599308358473	0.0109518297062	-33.1766474464
4253.00000000	0.00916655371955	-0.00599306559585	0.0109518282642	-33.1765399385
4253.00000000	0.00916656786604	-0.00599303052351	0.0109518209125	-33.1763458642
4253.00000000	0.00916659029823	-0.00599300745507	0.0109518270646	-33.1761806322
4253.00000000	0.00916661408652	-0.00599299758166	0.0109518415723	-33.1760692968
4253.00000000	0.00916663761024	-0.00599300197603	0.0109518636662	-33.1760211952
4253.00000000	0.00916665464587	-0.00599301761258	0.0109518864814	-33.1760408951
4253.00000000	0.00916665264312	-0.00599302049401	0.0109518863819	-33.1760592458
4253.00000000	0.00916662321012	-0.00599299536599	0.0109518479963	-33.1760334757
4253.00000000	0.00916656570416	-0.00599295168170	0.0109517759595	-33.1760068182
4253.00000000	0.00916649316465	-0.00599290303190	0.0109516886226	-33.1760014556
4253.00000000	0.00916642588445	-0.00599285388110	0.0109516054136	-33.1759788424
4253.00000000	0.00916637687559	-0.00599280784762	0.0109515392034	-33.1759175708
4253.00000000	0.00916634938659	-0.00599277086853	0.0109514959599	-33.1758343384
4253.00000000	0.00916633874627	-0.00599274678905	0.0109514738775	-33.1757593569
4253.00000000	0.00916633899760	-0.00599275188687	0.0109514768774	-33.1757809607
4253.00000000	0.00916635511372	-0.00599281188673	0.0109515231991	-33.1759975595
4253.00000000	0.00916638339940	-0.00599292300695	0.0109516076807	-33.1764031678
4253.00000000	0.00916640709749	-0.00599304270721	0.0109516930183	-33.1768594744
4253.00000000	0.00916642384349	-0.00599313016650	0.0109517548946	-33.1771945006
4253.00000000	0.00916645052407	-0.00599317769737	0.0109518032361	-33.1773262439
4253.00000000	0.00916649723634	-0.00599320665341	0.0109518581791	-33.1773193026
4253.00000000	0.00916655786101	-0.00599324889751	0.0109519320381	-33.1773307166
4253.00000000	0.00916661907541	-0.00599331749311	0.0109520208111	-33.1774558272
4253.00000000	0.00916666624315	-0.00599338437241	0.0109520968882	-33.1776136341
4253.00000000	0.00916668133233	-0.00599340574183	0.0109521212117	-33.1776640048
4253.00000000	0.00916665551830	-0.00599337032259	0.0109520802232	-33.1775828187
4253.00000000	0.00916660383085	-0.00599329543830	0.0109519959826	-33.1774028992
4253.00000000	0.00916655006797	-0.00599320734059	0.0109519027742	-33.1771710606
4253.00000000	0.00916651270487	-0.00599313677884	0.0109518328885	-33.1769690535
4253.00000000	0.00916650508381	-0.00599310101010	0.0109518069362	-33.1768342479
4253.00000000	0.00916652569951	-0.00599308647664	0.0109518162382	-33.1767115887
4253.00000000	0.00916655166402	-0.00599306823232	0.0109518279865	-33.1765573678
4253.00000000	0.00916656228717	-0.00599303370047	0.0109518179815	-33.1763757470
4253.00000000	0.00916655099526	-0.00599298732529	0.0109517831530	-33.1762050050
4253.00000000	0.00916651458471	-0.00599294168384	0.0109517277019	-33.1761093854
4253.00000000	0.00916645860353	-0.00599289192056	0.0109516536149	-33.1760517435
4253.00000000	0.00916640626621	-0.00599282171839	0.0109515713934	-33.1758941685
4253.00000000	0.00916637638055	-0.00599273180685	0.0109514971789	-33.1755860080
4253.00000000	0.00916636643013	-0.00599264353221	0.0109514405461	-33.1752279396
4253.00000000	0.00916637594467	-0.00599258288530	0.0109514153239	-33.1749351259
4253.00000000	0.00916640149967	-0.00599255426562	0.0109514210530	-33.1747366393
4253.00000000	0.00916641693311	-0.00599253529039	0.0109514235877	-33.1746093626
4253.00000000	0.00916640862871	-0.00599251455737	0.0109514052920	-33.1745423452
4253.00000000	0.00916639409773	-0.00599250349453	0.0109513870759	-33.1745354996
4253.00000000	0.00916639436618	-0.00599251791731	0.0109513951927	-33.1745978896
