DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000430257888280	0.000270920229426	0.000508448248241	32.1973659795
4253.00000000	0.000430265655202	0.000270911112516	0.000508449963056	32.1960302540
4253.00000000	0.000430252347036	0.000270917005850	0.000508441841501	32.1973913047
4253.00000000	0.000430224526267	0.000270934677747	0.000508427716207	32.2007470747
4253.00000000	0.000430192801196	0.000270956535389	0.000508412519782	32.2047366654
4253.00000000	0.000430167228719	0.000270975975252	0.000508401242945	32.2081263694
4253.00000000	0.000430153421933	0.000270987998988	0.000508395969690	32.2101022623
4253.00000000	0.000430150070894	0.000270993882519	0.000508396270495	32.2108645858
4253.00000000	0.000430151885870	0.000270998079373	0.000508400043215	32.2111557389
4253.00000000	0.000430154719000	0.000271002672141	0.000508404888436	32.2114234755
4253.00000000	0.000430159798531	0.000271005880475	0.000508410896347	32.2114242544
4253.00000000	0.000430168169829	0.000271002898247	0.000508416389579	32.2106370261
4253.00000000	0.000430181426918	0.000270990015444	0.000508420739679	32.2086123119
4253.00000000	0.000430199307541	0.000270969123410	0.000508424733909	32.2055462288
4253.00000000	0.000430214843894	0.000270949636344	0.000508427494675	32.2027549525
4253.00000000	0.000430219144491	0.000270939264067	0.000508425606259	32.2015076098
4253.00000000	0.000430209879807	0.000270939785566	0.000508418044611	32.2021137265
4253.00000000	0.000430192766617	0.000270953039512	0.000508410627417	32.2044053842
4253.00000000	0.000430172414870	0.000270975601449	0.000508405431812	32.2077792084
4253.00000000	0.000430152214645	0.000270998027063	0.000508400293505	32.2111310006
4253.00000000	0.000430136423595	0.000271016296307	0.000508396671672	32.2138216534
4253.00000000	0.000430129506904	0.000271032427970	0.000508399419473	32.2157753450
4253.00000000	0.000430133216245	0.000271047226102	0.000508410446878	32.2169634330
4253.00000000	0.000430144671883	0.000271053844688	0.000508423667299	32.2169062131
4253.00000000	0.000430157755774	0.000271046940361	0.000508431056026	32.2154618853
4253.00000000	0.000430171333123	0.000271029800448	0.000508433406232	32.2130120590
4253.00000000	0.000430184570427	0.000271012816571	0.000508435552828	32.2105975585
4253.00000000	0.000430195576021	0.000271006326561	0.000508441405340	32.2093176921
