DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00960331952877	-0.0204993223073	0.0226372692927	-64.8983147269
4253.00000000	0.00960332674081	-0.0204993069523	0.0226372584474	-64.8982817098
4253.00000000	0.00960331574833	-0.0204993282835	0.0226372731007	-64.8983298086
4253.00000000	0.00960327896752	-0.0204993393096	0.0226372674822	-64.8984259492
4253.00000000	0.00960322979691	-0.0204992993575	0.0226372104439	-64.8984957506
4253.00000000	0.00960319083815	-0.0204992379730	0.0226371383294	-64.8985191341
4253.00000000	0.00960317897437	-0.0204992426850	0.0226371375636	-64.8985513856
4253.00000000	0.00960318866860	-0.0204993430036	0.0226372325204	-64.8986368809
4253.00000000	0.00960320202045	-0.0204995030460	0.0226373831124	-64.8987781182
4253.00000000	0.00960321677659	-0.0204996719779	0.0226375423503	-64.8989256798
4253.00000000	0.00960323482745	-0.0204998210500	0.0226376850016	-64.8990443648
4253.00000000	0.00960324886708	-0.0204999401554	0.0226377988147	-64.8991400673
4253.00000000	0.00960325727073	-0.0205000219362	0.0226378764373	-64.8992086122
4253.00000000	0.00960326803861	-0.0205000798091	0.0226379334127	-64.8992460689
4253.00000000	0.00960329079820	-0.0205001203542	0.0226379797838	-64.8992374370
4253.00000000	0.00960332408900	-0.0205000970451	0.0226379727983	-64.8991361102
4253.00000000	0.00960335675788	-0.0204999809361	0.0226378815130	-64.8989365719
4253.00000000	0.00960336870970	-0.0204998094448	0.0226377312876	-64.8987250512
4253.00000000	0.00960334339769	-0.0204996484876	0.0226375747935	-64.8986102457
4253.00000000	0.00960328328432	-0.0204995465853	0.0226374570136	-64.8986386109
4253.00000000	0.00960320444310	-0.0204995547196	0.0226374309337	-64.8988280478
4253.00000000	0.00960312501881	-0.0204997243129	0.0226375508179	-64.8991921787
4253.00000000	0.00960305283186	-0.0205000219007	0.0226377896806	-64.8996771401
4253.00000000	0.00960298491499	-0.0205003370894	0.0226380462950	-64.9001712011
4253.00000000	0.00960291628233	-0.0205005796090	0.0226382368004	-64.9005888746
4253.00000000	0.00960284963007	-0.0205007254481	0.0226383405955	-64.9008982085
4253.00000000	0.00960279995801	-0.0205007733791	0.0226383629305	-64.9010635112
4253.00000000	0.00960278782033	-0.0205007117559	0.0226383019774	-64.9010251730
4253.00000000	0.00960282133340	-0.0205005613631	0.0226381800011	-64.9007869038
4253.00000000	0.00960289470189	-0.0205003560754	0.0226380252203	-64.9003983493
4253.00000000	0.00960299318004	-0.0205001032089	0.0226378380061	-64.8999011565
4253.00000000	0.00960309479176	-0.0204998050689	0.0226376111249	-64.8993481646
4253.00000000	0.00960318429813	-0.0204995047925	0.0226373771759	-64.8988206130
4253.00000000	0.00960325404858	-0.0204992452313	0.0226371717177	-64.8983820487
4253.00000000	0.00960329517928	-0.0204990494499	0.0226370118755	-64.8980775575
4253.00000000	0.00960330707329	-0.0204989249721	0.0226369041999	-64.8979166368
4253.00000000	0.00960330114146	-0.0204988530239	0.0226368365305	-64.8978529771
4253.00000000	0.00960328365148	-0.0204987955666	0.0226367770801	-64.8978313687
4253.00000000	0.00960326490540	-0.0204987296769	0.0226367094607	-64.8978035846
4253.00000000	0.00960325426706	-0.0204986534534	0.0226366359232	-64.8977461208
4253.00000000	0.00960324583720	-0.0204985825899	0.0226365681764	-64.8976893501
4253.00000000	0.00960323200316	-0.0204985346346	0.0226365188815	-64.8976695645
4253.00000000	0.00960322435308	-0.0204985318291	0.0226365130955	-64.8976840865
4253.00000000	0.00960324792177	-0.0204985988243	0.0226365837619	-64.8977020045
4253.00000000	0.00960330642623	-0.0204987360776	0.0226367328715	-64.8977152901
4253.00000000	0.00960337340116	-0.0204989224155	0.0226369300233	-64.8977618666
4253.00000000	0.00960341707613	-0.0204991092140	0.0226371177076	-64.8978623406
4253.00000000	0.00960342081514	-0.0204992280969	0.0226372269486	-64.8979814216
4253.00000000	0.00960338720653	-0.0204992339152	0.0226372179596	-64.8980646998
4253.00000000	0.00960332933863	-0.0204991557530	0.0226371226301	-64.8981134067
5260.00000000	-0.00217320900144	0.00739126665347	0.00770413266414	106.384596222
5260.00000000	-0.00217319772211	0.00739124563902	0.00770410932138	106.384559829
5260.00000000	-0.00217319341070	0.00739123615747	0.00770409900870	106.384548958
5260.00000000	-0.00217320093582	0.00739123311220	0.00770409820980	106.384609039
5260.00000000	-0.00217321121828	0.00739123216039	0.00770410019717	106.384684401
5260.00000000	-0.00217321444078	0.00739123673943	0.00770410549927	106.384697788
5260.00000000	-0.00217321499417	0.00739126109358	0.00770412902049	106.384650644
5260.00000000	-0.00217322493784	0.00739130410423	0.00770417308942	106.384631362
5260.00000000	-0.00217324992168	0.00739134381869	0.00770421823861	106.384726305
5260.00000000	-0.00217328556508	0.00739136103314	0.00770424480852	106.384944503
5260.00000000	-0.00217332359622	0.00739135718891	0.00770425184868	106.385223915
5260.00000000	-0.00217334910149	0.00739134157082	0.00770424405983	106.385438658
5260.00000000	-0.00217335096307	0.00739132506057	0.00770422874529	106.385486577
5260.00000000	-0.00217334010634	0.00739131390303	0.00770421497824	106.385432524
5260.00000000	-0.00217333640228	0.00739130351768	0.00770420396977	106.385427883
5260.00000000	-0.00217334042310	0.00739128978691	0.00770419193094	106.385485378
5260.00000000	-0.00217333970552	0.00739127246566	0.00770417511076	106.385516597
5260.00000000	-0.00217332696307	0.00739125122352	0.00770415113673	106.385470246
5260.00000000	-0.00217330064952	0.00739122839931	0.00770412181654	106.385330384
5260.00000000	-0.00217326776569	0.00739120654039	0.00770409156903	106.385141617
5260.00000000	-0.00217324830085	0.00739118206140	0.00770406259333	106.385054090
5260.00000000	-0.00217325548527	0.00739117016781	0.00770405320944	106.385130303
5260.00000000	-0.00217327918659	0.00739119052241	0.00770407942335	106.385256710
5260.00000000	-0.00217330083357	0.00739123000679	0.00770412341065	106.385328325
5260.00000000	-0.00217331141716	0.00739126949326	0.00770416427901	106.385320998
5260.00000000	-0.00217330813944	0.00739130387906	0.00770419634365	106.385225472
5260.00000000	-0.00217328351356	0.00739133238066	0.00770421674096	106.384989975
5260.00000000	-0.00217323482368	0.00739135964286	0.00770422916125	106.384585385
5260.00000000	-0.00217317693207	0.00739138321010	0.00770423544141	106.384122894
5260.00000000	-0.00217312753222	0.00739139190107	0.00770422984512	106.383752198
5260.00000000	-0.00217309907342	0.00739138418408	0.00770421441418	106.383565334
5260.00000000	-0.00217309505613	0.00739137482599	0.00770420430293	106.383556301
5260.00000000	-0.00217310745441	0.00739138617062	0.00770421868405	106.383620965
5260.00000000	-0.00217312307431	0.00739142133737	0.00770425682870	106.383658642
5260.00000000	-0.00217313207563	0.00739145471253	0.00770429138763	106.383652854
5260.00000000	-0.00217312614056	0.00739145760055	0.00770429248429	106.383604450
5260.00000000	-0.00217310496247	0.00739142701924	0.00770425717112	106.383517496
5260.00000000	-0.00217307588438	0.00739138147469	0.00770420527398	106.383405564
5260.00000000	-0.00217304350446	0.00739132577368	0.00770414270149	106.383291377
5260.00000000	-0.00217301666261	0.00739125866330	0.00770407074498	106.383240636
5260.00000000	-0.00217300632481	0.00739119419521	0.00770400597865	106.383302110
5260.00000000	-0.00217301305086	0.00739115016060	0.00770396562919	106.383442475
5260.00000000	-0.00217303174685	0.00739113934706	0.00770396052823	106.383598559
5260.00000000	-0.00217305548995	0.00739116630292	0.00770399308669	106.383711423
5260.00000000	-0.00217307570115	0.00739121544290	0.00770404593225	106.383752548
5260.00000000	-0.00217308751816	0.00739125306822	0.00770408536298	106.383757934
5260.00000000	-0.00217309965377	0.00739125703132	0.00770409258825	106.383836208
5260.00000000	-0.00217312400325	0.00739123615324	0.00770407942629	106.384053741
5260.00000000	-0.00217315661746	0.00739120450000	0.00770405825814	106.384352849
5260.00000000	-0.00217318319607	0.00739116470689	0.00770402757836	106.384625971
5260.00000000	-0.00217319854266	0.00739112022649	0.00770398923340	106.384828786
5260.00000000	-0.00217320041757	0.00739107435384	0.00770394575259	106.384938402
5260.00000000	-0.00217319122436	0.00739102905147	0.00770389969673	106.384967850
5260.00000000	-0.00217318015063	0.00739099374920	0.00770386270437	106.384962899
5260.00000000	-0.00217317685274	0.00739098017167	0.00770384874795	106.384967854
5260.00000000	-0.00217318430653	0.00739099147411	0.00770386169401	106.384997326
5260.00000000	-0.00217319195994	0.00739101978062	0.00770389100989	106.384992548
5260.00000000	-0.00217318685090	0.00739105450301	0.00770392288094	106.384883248
5260.00000000	-0.00217316528710	0.00739108993992	0.00770395079586	106.384655042
5260.00000000	-0.00217313114874	0.00739112118364	0.00770397114097	106.384345913
5260.00000000	-0.00217309074462	0.00739114736411	0.00770398486125	106.384002701
5260.00000000	-0.00217305509332	0.00739116813284	0.00770399473043	106.383704754
5260.00000000	-0.00217303380645	0.00739118200698	0.00770400203688	106.383523764
5260.00000000	-0.00217302549948	0.00739119682653	0.00770401391158	106.383433405
5260.00000000	-0.00217302318766	0.00739122338557	0.00770403874014	106.383361196
5260.00000000	-0.00217302340946	0.00739126122306	0.00770407510384	106.383283406
5260.00000000	-0.00217302482487	0.00739129972407	0.00770411244080	106.383212741
5260.00000000	-0.00217303077658	0.00739132370370	0.00770413712552	106.383204905
5260.00000000	-0.00217304531253	0.00739133177828	0.00770414897227	106.383291682
5260.00000000	-0.00217306576210	0.00739133791713	0.00770416062992	106.383424712
5260.00000000	-0.00217308323901	0.00739135468212	0.00770418164380	106.383514242
5260.00000000	-0.00217308802930	0.00739138519354	0.00770421226748	106.383484417
5260.00000000	-0.00217308205291	0.00739141994873	0.00770424392573	106.383368870
5260.00000000	-0.00217308086810	0.00739143847479	0.00770426136537	106.383321555
5260.00000000	-0.00217309711907	0.00739143453329	0.00770426216771	106.383445772
5260.00000000	-0.00217312906731	0.00739143375374	0.00770427043133	106.383675355
5260.00000000	-0.00217316387201	0.00739145554928	0.00770430115920	106.383877962
5260.00000000	-0.00217319125061	0.00739148423868	0.00770433640636	106.384013122
5260.00000000	-0.00217320695206	0.00739149771386	0.00770435376333	106.384096882
5260.00000000	-0.00217320752016	0.00739148571754	0.00770434241440	106.384126100
5260.00000000	-0.00217319228612	0.00739144184699	0.00770429602818	106.384109437
5260.00000000	-0.00217316601004	0.00739136364445	0.00770421358944	106.384086010
5260.00000000	-0.00217313480969	0.00739126561104	0.00770411073609	106.384069049
5260.00000000	-0.00217310865180	0.00739118112282	0.00770402230026	106.384059651
5260.00000000	-0.00217309479463	0.00739114265100	0.00770398148192	106.384041485
5260.00000000	-0.00217308717996	0.00739115816027	0.00770399421352	106.383954618
5260.00000000	-0.00217307723219	0.00739120892958	0.00770404011527	106.383777135
5260.00000000	-0.00217307152693	0.00739127007331	0.00770409716695	106.383608162
5260.00000000	-0.00217308422383	0.00739132215646	0.00770415071663	106.383589499
5260.00000000	-0.00217311318744	0.00739134663991	0.00770418237561	106.383744794
5260.00000000	-0.00217314292751	0.00739133696513	0.00770418148251	106.383977284
5260.00000000	-0.00217315584017	0.00739130806183	0.00770415739524	106.384130049
5260.00000000	-0.00217314561164	0.00739127986614	0.00770412745930	106.384116217
5260.00000000	-0.00217311906905	0.00739125314160	0.00770409433298	106.383982897
5260.00000000	-0.00217308970268	0.00739122649421	0.00770406048423	106.383829267
5260.00000000	-0.00217307155132	0.00739120621642	0.00770403590989	106.383742293
5260.00000000	-0.00217306846505	0.00739119370832	0.00770402303915	106.383746511
5260.00000000	-0.00217306898373	0.00739118296587	0.00770401287921	106.383772748
5260.00000000	-0.00217306060244	0.00739117069982	0.00770399874713	106.383738678
5260.00000000	-0.00217304515541	0.00739116299780	0.00770398700073	106.383644618
5270.00000000	5.82553981589E-5	0.0852725214143	0.0852725413134	89.9608574031
5270.00000000	5.82624131484E-5	0.0852727587528	0.0852727786567	89.9608527986
5270.00000000	5.82448186114E-5	0.0852729694720	0.0852729893638	89.9608647173
5270.00000000	5.81979554687E-5	0.0852730545928	0.0852730744525	89.9608962442
5270.00000000	5.81412598045E-5	0.0852729169229	0.0852729367440	89.9609342754
5270.00000000	5.81079969465E-5	0.0852725868987	0.0852726066972	89.9609564740
5270.00000000	5.81103731421E-5	0.0852722170982	0.0852722368984	89.9609547081
5270.00000000	5.81189202848E-5	0.0852719219975	0.0852719418036	89.9609488299
5270.00000000	5.80697790212E-5	0.0852716699763	0.0852716897490	89.9609817335
5270.00000000	5.79074595126E-5	0.0852713409845	0.0852713606468	89.9610906492
5270.00000000	5.76474693856E-5	0.0852709164861	0.0852709359724	89.9612651496
5270.00000000	5.73548694089E-5	0.0852704458366	0.0852704651257	89.9614615425
5270.00000000	5.71159161363E-5	0.0852700091818	0.0852700283106	89.9616219058
5270.00000000	5.69868704222E-5	0.0852696970707	0.0852697161133	89.9617084757
5270.00000000	5.69534299360E-5	0.0852695433433	0.0852695623636	89.9617308766
5270.00000000	5.69511267672E-5	0.0852695271675	0.0852695461862	89.9617324169
5270.00000000	5.69364996965E-5	0.0852695802866	0.0852695992956	89.9617422692
5270.00000000	5.68985027922E-5	0.0852695963257	0.0852696153093	89.9617678079
5270.00000000	5.68508183618E-5	0.0852695339121	0.0852695528639	89.9617998209
5270.00000000	5.68270027820E-5	0.0852694859642	0.0852695049000	89.9618158019
5270.00000000	5.68383327070E-5	0.0852695867218	0.0852696056653	89.9618082341
5270.00000000	5.68802384894E-5	0.0852698885301	0.0852699075014	89.9617802113
5270.00000000	5.69713841392E-5	0.0852703580512	0.0852703770833	89.9617191782
5270.00000000	5.71000409059E-5	0.0852709189165	0.0852709380344	89.9616329822
5270.00000000	5.72367696114E-5	0.0852714708984	0.0852714901079	89.9615413596
5270.00000000	5.73750405245E-5	0.0852719722982	0.0852719916006	89.9614486790
5270.00000000	5.74894977981E-5	0.0852724640028	0.0852724833821	89.9613719959
5270.00000000	5.75613128470E-5	0.0852729490492	0.0852729684769	89.9613239623
5270.00000000	5.75986375160E-5	0.0852733540150	0.0852733734677	89.9612990673
5270.00000000	5.76240321697E-5	0.0852736448836	0.0852736643535	89.9612821365
5270.00000000	5.76317793682E-5	0.0852738552250	0.0852738747001	89.9612770267
5270.00000000	5.75888111684E-5	0.0852740476475	0.0852740670934	89.9613059845
5270.00000000	5.74853103950E-5	0.0852742001258	0.0852742195019	89.9613755958
5270.00000000	5.73533106204E-5	0.0852742202408	0.0852742395280	89.9614642956
5270.00000000	5.72254761997E-5	0.0852741382562	0.0852741574575	89.9615501506
5270.00000000	5.71258437338E-5	0.0852740380259	0.0852740571605	89.9616170486
5270.00000000	5.70899441471E-5	0.0852739498273	0.0852739689378	89.9616411299
5270.00000000	5.71590009322E-5	0.0852738818597	0.0852739010165	89.9615946999
5270.00000000	5.72987810673E-5	0.0852738118418	0.0852738310924	89.9615007496
5270.00000000	5.74261334048E-5	0.0852737058858	0.0852737252221	89.9614151332
5270.00000000	5.74881102876E-5	0.0852735063995	0.0852735257776	89.9613734003
5270.00000000	5.74820081340E-5	0.0852732143493	0.0852732337234	89.9613773681
5270.00000000	5.74522509186E-5	0.0852729870814	0.0852730064355	89.9613972594
5270.00000000	5.74580214526E-5	0.0852729901900	0.0852730095480	89.9613933835
5270.00000000	5.75073655686E-5	0.0852732531460	0.0852732725372	89.9613603479
5270.00000000	5.75374764528E-5	0.0852736038628	0.0852736232742	89.9613402751
5270.00000000	5.74865968321E-5	0.0852738134679	0.0852738328450	89.9613745563
5270.00000000	5.73679754393E-5	0.0852737717555	0.0852737910527	89.9614542396
5270.00000000	5.72215325723E-5	0.0852734894308	0.0852735086296	89.9615525078
5270.00000000	5.70704627298E-5	0.0852731294434	0.0852731485411	89.9616538506
5270.00000000	5.69317300187E-5	0.0852728864966	0.0852729055016	89.9617469573
5270.00000000	5.68266058968E-5	0.0852727952437	0.0852728141786	89.9618175505
5270.00000000	5.67806825782E-5	0.0852727556227	0.0852727745270	89.9618483891
5270.00000000	5.67906920222E-5	0.0852726343951	0.0852726533061	89.9618416094
5270.00000000	5.68130770515E-5	0.0852723391560	0.0852723580819	89.9618264365
5270.00000000	5.68229838345E-5	0.0852719483378	0.0852719672705	89.9618196050
5270.00000000	5.68381771281E-5	0.0852716488340	0.0852716677769	89.9618092622
5270.00000000	5.68810869417E-5	0.0852715251559	0.0852715441274	89.9617803748
5270.00000000	5.69479416314E-5	0.0852715625295	0.0852715815456	89.9617354705
5270.00000000	5.70138277450E-5	0.0852717976271	0.0852718166872	89.9616913058
5270.00000000	5.70688997078E-5	0.0852722664944	0.0852722855912	89.9616545128
5270.00000000	5.71078219720E-5	0.0852728999852	0.0852729191080	89.9616286454
5270.00000000	5.71195330832E-5	0.0852735673953	0.0852735865257	89.9616210769
5270.00000000	5.70959106542E-5	0.0852741624944	0.0852741816089	89.9616372167
5270.00000000	5.70293845853E-5	0.0852745915170	0.0852746105869	89.9616821084
5270.00000000	5.69317617695E-5	0.0852747452861	0.0852747642907	89.9617477698
5270.00000000	5.68227130706E-5	0.0852745713856	0.0852745903175	89.9618209613
5270.00000000	5.67095672820E-5	0.0852741226127	0.0852741414694	89.9618967832
5270.00000000	5.66318857411E-5	0.0852735848243	0.0852736036295	89.9619487375
5270.00000000	5.66371969467E-5	0.0852731951933	0.0852732140021	89.9619449950
5270.00000000	5.67439546480E-5	0.0852731071309	0.0852731260107	89.9618732242
5270.00000000	5.69503889136E-5	0.0852733280103	0.0852733470277	89.9617346183
5270.00000000	5.71998802813E-5	0.0852737753959	0.0852737945801	89.9615671850
5270.00000000	5.74045507891E-5	0.0852743311840	0.0852743505057	89.9614299175
5270.00000000	5.74968779220E-5	0.0852748421276	0.0852748615114	89.9613681145
5270.00000000	5.74786272015E-5	0.0852752414818	0.0852752608531	89.9613805579
5270.00000000	5.74329275497E-5	0.0852755139329	0.0852755332734	89.9614113864
5270.00000000	5.73946669372E-5	0.0852755660169	0.0852755853316	89.9614371169
5270.00000000	5.73095040227E-5	0.0852753759565	0.0852753952140	89.9614942511
5270.00000000	5.70986690943E-5	0.0852749815758	0.0852750006919	89.9616357318
5270.00000000	5.67429239813E-5	0.0852743684208	0.0852743872997	89.9618744807
5270.00000000	5.62809270633E-5	0.0852735667043	0.0852735852771	89.9621845404
5270.00000000	5.57832773330E-5	0.0852727755058	0.0852727937518	89.9625185661
5270.00000000	5.53280442202E-5	0.0852722454572	0.0852722634067	89.9628242113
5270.00000000	5.49642298143E-5	0.0852720876022	0.0852721053165	89.9630685955
5270.00000000	5.47317859877E-5	0.0852722486802	0.0852722662450	89.9632248479
5270.00000000	5.46264611301E-5	0.0852725209810	0.0852725384782	89.9632957346
5270.00000000	5.45997281797E-5	0.0852727354735	0.0852727529535	89.9633137891
5270.00000000	5.46061534860E-5	0.0852728240657	0.0852728415497	89.9633095100
5270.00000000	5.46107861061E-5	0.0852726878529	0.0852727053400	89.9633063386
5270.00000000	5.46129968447E-5	0.0852723127659	0.0852723302545	89.9633046918
5270.00000000	5.46325017224E-5	0.0852718740441	0.0852718915452	89.9632913973
5270.00000000	5.46711221774E-5	0.0852715448695	0.0852715623954	89.9632653057
5270.00000000	5.46773560969E-5	0.0852713845640	0.0852714020940	89.9632610479
5270.00000000	5.45904999820E-5	0.0852714070988	0.0852714245732	89.9633194182
5270.00000000	5.44284223088E-5	0.0852716119101	0.0852716292808	89.9634284096
5270.00000000	5.42451186874E-5	0.0852719639875	0.0852719812413	89.9635517256
5270.00000000	5.40657892095E-5	0.0852723595380	0.0852723766779	89.9636723888
5270.00000000	5.38852011647E-5	0.0852726479513	0.0852726649768	89.9637938510
5270.00000000	5.37180518282E-5	0.0852727512856	0.0852727682056	89.9639062045
5274.00000000	0.00775473081251	0.00635426284040	0.0100255925620	39.3313517709
5274.00000000	0.00775472628349	0.00635424661667	0.0100255787762	39.3312964590
5274.00000000	0.00775472381691	0.00635421094090	0.0100255542569	39.3311476887
5274.00000000	0.00775471595200	0.00635416920809	0.0100255217231	39.3309916959
5274.00000000	0.00775469888745	0.00635413320833	0.0100254857071	39.3308943680
5274.00000000	0.00775467217470	0.00635410438166	0.0100254467746	39.3308636960
5274.00000000	0.00775465235959	0.00635408275945	0.0100254177435	39.3308398872
5274.00000000	0.00775465252838	0.00635407100282	0.0100254104228	39.3307873045
5274.00000000	0.00775465605825	0.00635406297110	0.0100254080626	39.3307390137
5274.00000000	0.00775463123636	0.00635404155132	0.0100253752871	39.3307342348
5274.00000000	0.00775457864723	0.00635400302988	0.0100253101947	39.3307544345
5274.00000000	0.00775452259967	0.00635396000885	0.0100252395753	39.3307672704
5274.00000000	0.00775448086091	0.00635392775224	0.0100251868463	39.3307758626
5274.00000000	0.00775445478602	0.00635391371348	0.0100251577796	39.3308082517
5274.00000000	0.00775443617278	0.00635391287884	0.0100251428533	39.3308719844
5274.00000000	0.00775441837152	0.00635391578213	0.0100251309242	39.3309493003
5274.00000000	0.00775440422781	0.00635392402912	0.0100251252110	39.3310369906
5274.00000000	0.00775439823419	0.00635394435897	0.0100251334600	39.3311485735
5274.00000000	0.00775439654727	0.00635396848006	0.0100251474432	39.3312613159
5274.00000000	0.00775438387471	0.00635397369989	0.0100251409494	39.3313302951
5274.00000000	0.00775435471955	0.00635394837303	0.0100251023458	39.3313239425
5274.00000000	0.00775433370660	0.00635391300880	0.0100250636784	39.3312437237
5274.00000000	0.00775435198217	0.00635390149802	0.0100250705190	39.3311266374
5274.00000000	0.00775441650047	0.00635392574332	0.0100251357903	39.3310001133
5274.00000000	0.00775451860992	0.00635397494775	0.0100252459575	39.3308477622
5274.00000000	0.00775463962061	0.00635404044852	0.0100253810734	39.3306989904
5274.00000000	0.00775474643970	0.00635411104914	0.0100255084444	39.3306241707
5274.00000000	0.00775481177219	0.00635417038735	0.0100255965874	39.3306498355
5274.00000000	0.00775482418712	0.00635420933500	0.0100256308752	39.3307770358
5274.00000000	0.00775479569187	0.00635423363749	0.0100256242371	39.3309876778
5274.00000000	0.00775475517345	0.00635425602501	0.0100256070854	39.3312334046
5274.00000000	0.00775472815396	0.00635428215642	0.0100256027482	39.3314467866
5274.00000000	0.00775472804396	0.00635430168901	0.0100256150430	39.3315335281
5274.00000000	0.00775474867691	0.00635430519970	0.0100256332275	39.3314743111
5274.00000000	0.00775477066519	0.00635429757089	0.0100256454001	39.3313609434
5274.00000000	0.00775477358322	0.00635428383514	0.0100256389514	39.3312896556
5274.00000000	0.00775474795161	0.00635426618143	0.0100256079366	39.3313044594
5274.00000000	0.00775470921264	0.00635424938316	0.0100255673254	39.3313705218
5274.00000000	0.00775467372684	0.00635424181048	0.0100255350778	39.3314655827
5274.00000000	0.00775464283921	0.00635424318543	0.0100255120579	39.3315835419
5274.00000000	0.00775461550946	0.00635423767765	0.0100254874277	39.3316581889
5274.00000000	0.00775458916847	0.00635421665558	0.0100254537293	39.3316606737
5274.00000000	0.00775457220873	0.00635419085986	0.0100254242615	39.3316080752
5274.00000000	0.00775457627702	0.00635417933580	0.0100254201043	39.3315423963
5274.00000000	0.00775460153735	0.00635418754720	0.0100254448474	39.3314871964
5274.00000000	0.00775462555810	0.00635419844395	0.0100254703337	39.3314483574
5274.00000000	0.00775462040361	0.00635419850158	0.0100254663832	39.3314672828
5274.00000000	0.00775458872138	0.00635419207427	0.0100254378036	39.3315536308
5274.00000000	0.00775455688569	0.00635418589766	0.0100254092642	39.3316416434
5274.00000000	0.00775454475978	0.00635418747407	0.0100254008841	39.3316925351
5274.00000000	0.00775455031104	0.00635420195976	0.0100254143591	39.3317364615
5274.00000000	0.00775456449723	0.00635422255212	0.0100254383836	39.3317761046
5274.00000000	0.00775458392504	0.00635423677949	0.0100254624283	39.3317686247
5274.00000000	0.00775460422365	0.00635423700671	0.0100254782730	39.3316961028
5274.00000000	0.00775461875723	0.00635422524660	0.0100254820610	39.3315914733
5274.00000000	0.00775462942938	0.00635421577113	0.0100254843101	39.3315109299
