DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00283133472569	-0.109097261010	0.109133994778	-88.5133712546
4253.00000000	0.00283096173234	-0.109096639999	0.109133364300	-88.5135585543
4253.00000000	0.00283055538831	-0.109096356999	0.109133070855	-88.5137679623
4253.00000000	0.00283008760112	-0.109096499700	0.109133201377	-88.5140154148
4253.00000000	0.00282958731451	-0.109096965083	0.109133653630	-88.5142843158
4253.00000000	0.00282909471625	-0.109097504300	0.109134179895	-88.5145501843
4253.00000000	0.00282867639312	-0.109097788884	0.109134453541	-88.5147736040
4253.00000000	0.00282835336643	-0.109097651462	0.109134307792	-88.5149412668
4253.00000000	0.00282806081868	-0.109097134161	0.109133783084	-88.5150877658
4253.00000000	0.00282776536526	-0.109096258110	0.109132899671	-88.5152309108
4253.00000000	0.00282742593826	-0.109095227920	0.109131861032	-88.5153950406
4253.00000000	0.00282699311529	-0.109094312195	0.109130934402	-88.5156097484
4253.00000000	0.00282648433960	-0.109093601901	0.109130211167	-88.5158671169
4253.00000000	0.00282599059105	-0.109093129791	0.109129726428	-88.5161198402
4253.00000000	0.00282557597775	-0.109092895500	0.109129481480	-88.5163342644
4253.00000000	0.00282518249042	-0.109092968271	0.109129544039	-88.5165417753
4253.00000000	0.00282470850876	-0.109093467516	0.109130030848	-88.5167973289
4253.00000000	0.00282412572611	-0.109094239546	0.109130787536	-88.5171136901
4253.00000000	0.00282348513360	-0.109094997412	0.109131528573	-88.5174601954
4253.00000000	0.00282287862627	-0.109095589683	0.109132104956	-88.5177865581
4253.00000000	0.00282239723165	-0.109095922577	0.109132425287	-88.5180437320
4253.00000000	0.00282203856309	-0.109095984011	0.109132477425	-88.5182328082
4253.00000000	0.00282174339336	-0.109095770348	0.109132256201	-88.5183848234
4253.00000000	0.00282148646438	-0.109095228937	0.109131708328	-88.5185123203
4253.00000000	0.00282126977137	-0.109094415312	0.109130889374	-88.5186150062
4253.00000000	0.00282106595708	-0.109093530470	0.109129999558	-88.5187099677
4253.00000000	0.00282084108594	-0.109092717519	0.109129181066	-88.5188169582
4253.00000000	0.00282061286770	-0.109091937637	0.109128395545	-88.5189261557
4253.00000000	0.00282040529432	-0.109091304933	0.109127757688	-88.5190265163
4253.00000000	0.00282020319968	-0.109091141047	0.109127588634	-88.5191303637
4253.00000000	0.00281998632621	-0.109091529271	0.109127971124	-88.5192494591
4253.00000000	0.00281979309855	-0.109092214675	0.109128651306	-88.5193601745
4253.00000000	0.00281963404215	-0.109092935334	0.109129367614	-88.5194534321
4253.00000000	0.00281945666528	-0.109093580860	0.109130008342	-88.5195552847
4253.00000000	0.00281925817616	-0.109094101446	0.109130523626	-88.5196665222
4253.00000000	0.00281907869525	-0.109094650018	0.109131067378	-88.5197681618
4253.00000000	0.00281896914567	-0.109095324988	0.109131739293	-88.5198348119
4253.00000000	0.00281898217129	-0.109095963517	0.109132377946	-88.5198366350
4253.00000000	0.00281913859813	-0.109096419706	0.109132838024	-88.5197607234
4253.00000000	0.00281940963714	-0.109096683306	0.109133108538	-88.5196220481
4253.00000000	0.00281971817302	-0.109096863538	0.109133296680	-88.5194625632
4253.00000000	0.00281999854785	-0.109097036937	0.109133477267	-88.5193177658
4253.00000000	0.00282026216938	-0.109097105442	0.109133552560	-88.5191803385
4253.00000000	0.00282053718891	-0.109096937340	0.109133391623	-88.5190337189
4253.00000000	0.00282083186308	-0.109096546075	0.109133008105	-88.5188737550
4253.00000000	0.00282115534328	-0.109096171689	0.109132642205	-88.5186989008
4253.00000000	0.00282149155711	-0.109096153749	0.109132632963	-88.5185222005
4253.00000000	0.00282179368683	-0.109096649322	0.109133136182	-88.5183703596
4253.00000000	0.00282204060162	-0.109097525514	0.109134018466	-88.5182526658
4253.00000000	0.00282228970599	-0.109098357066	0.109134856181	-88.5181332187
4253.00000000	0.00282263340118	-0.109098724481	0.109135232362	-88.5179578280
4253.00000000	0.00282306752800	-0.109098546482	0.109135065651	-88.5177275713
4253.00000000	0.00282353362928	-0.109098011972	0.109134543378	-88.5174756904
4253.00000000	0.00282400108964	-0.109097395004	0.109133938712	-88.5172219737
4253.00000000	0.00282449762349	-0.109096819204	0.109133375954	-88.5169535548
4253.00000000	0.00282504157979	-0.109096281408	0.109132852419	-88.5166607608
4253.00000000	0.00282555578640	-0.109095938641	0.109132523078	-88.5163862287
4253.00000000	0.00282599078108	-0.109095913106	0.109132508816	-88.5161575811
4253.00000000	0.00282639462946	-0.109096057075	0.109132663195	-88.5159475849
4253.00000000	0.00282683478418	-0.109096147812	0.109132765302	-88.5157178106
4253.00000000	0.00282736310606	-0.109096063118	0.109132694322	-88.5154393775
4253.00000000	0.00282801521748	-0.109095982176	0.109132630304	-88.5150960261
4253.00000000	0.00282877605609	-0.109096206409	0.109132874181	-88.5146997635
4253.00000000	0.00282955595454	-0.109096816594	0.109133504378	-88.5142987532
4253.00000000	0.00283028530035	-0.109097532114	0.109134238570	-88.5139257129
4253.00000000	0.00283099334713	-0.109097830574	0.109134555294	-88.5135581762
