DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00665707464496	0.0148841961313	0.0163050893068	114.096958992
4253.00000000	-0.00665707913304	0.0148841569306	0.0163050553546	114.097029630
4253.00000000	-0.00665706548762	0.0148841412505	0.0163050354698	114.097008355
4253.00000000	-0.00665704658471	0.0148841481979	0.0163050340940	114.096937751
4253.00000000	-0.00665704156574	0.0148841819716	0.0163050628754	114.096873197
4253.00000000	-0.00665704150595	0.0148842422716	0.0163051178962	114.096786493
4253.00000000	-0.00665701871878	0.0148843188370	0.0163051784861	114.096603551
4253.00000000	-0.00665696270467	0.0148844013334	0.0163052309246	114.096305518
4253.00000000	-0.00665688375813	0.0148844862846	0.0163052762420	114.095930403
4253.00000000	-0.00665679767273	0.0148845778745	0.0163053247057	114.095522868
4253.00000000	-0.00665672307220	0.0148846781786	0.0163053858139	114.095139674
4253.00000000	-0.00665667411533	0.0148847768361	0.0163054558887	114.094841103
4253.00000000	-0.00665665188999	0.0148848680610	0.0163055300919	114.094638945
4253.00000000	-0.00665663547048	0.0148849575791	0.0163056051074	114.094457860
4253.00000000	-0.00665660552819	0.0148850334607	0.0163056621541	114.094252961
4253.00000000	-0.00665656767686	0.0148850676051	0.0163056778714	114.094082565
4253.00000000	-0.00665653654769	0.0148850483675	0.0163056476018	114.094010308
4253.00000000	-0.00665651740758	0.0148849908326	0.0163055872658	114.094031444
4253.00000000	-0.00665649927000	0.0148849318250	0.0163055259948	114.094057910
4253.00000000	-0.00665645892357	0.0148849160255	0.0163054951010	114.093951153
4253.00000000	-0.00665639205624	0.0148849609155	0.0163055087827	114.093672265
4253.00000000	-0.00665632496281	0.0148850356717	0.0163055496368	114.093349810
4253.00000000	-0.00665628634915	0.0148850821510	0.0163055763039	114.093159275
4253.00000000	-0.00665628049894	0.0148850772831	0.0163055694719	114.093147491
4253.00000000	-0.00665629217717	0.0148850549596	0.0163055538605	114.093216974
4253.00000000	-0.00665629785147	0.0148850457080	0.0163055477313	114.093248447
4253.00000000	-0.00665628641158	0.0148850526845	0.0163055494300	114.093201743
4253.00000000	-0.00665627604733	0.0148850773472	0.0163055677132	114.093133120
4253.00000000	-0.00665629483886	0.0148851194435	0.0163056138133	114.093133014
4253.00000000	-0.00665633552168	0.0148851661475	0.0163056730563	114.093196520
4253.00000000	-0.00665635919503	0.0148852040956	0.0163057173623	114.093218024
4253.00000000	-0.00665635206840	0.0148852478904	0.0163057544326	114.093132343
4253.00000000	-0.00665633670911	0.0148853169384	0.0163058111954	114.092984031
4253.00000000	-0.00665633518991	0.0148854099847	0.0163058955158	114.092845693
4253.00000000	-0.00665635373004	0.0148855104434	0.0163059947915	114.092761067
4253.00000000	-0.00665638462333	0.0148855959941	0.0163060855006	114.092737451
4253.00000000	-0.00665641955628	0.0148856441833	0.0163061437520	114.092780383
4253.00000000	-0.00665645839035	0.0148856497930	0.0163061647257	114.092896902
4253.00000000	-0.00665649963908	0.0148856226231	0.0163061567612	114.093068186
4253.00000000	-0.00665653317896	0.0148855573160	0.0163061108353	114.093269446
4253.00000000	-0.00665655391664	0.0148854380070	0.0163060103859	114.093507103
4253.00000000	-0.00665656557621	0.0148852626756	0.0163058550893	114.093796005
4253.00000000	-0.00665657087220	0.0148850633677	0.0163056753076	114.094098894
4253.00000000	-0.00665656168907	0.0148849043747	0.0163055264179	114.094297511
