DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00555107655988	0.000640872941941	0.00558794855929	173.414346586
4253.00000000	-0.00555107559840	0.000640850846414	0.00558794507010	173.414570516
4253.00000000	-0.00555106642928	0.000640839562796	0.00558793466744	173.414674666
4253.00000000	-0.00555104097634	0.000640833061171	0.00558790863680	173.414710961
4253.00000000	-0.00555098880366	0.000640822989355	0.00558785565330	173.414752202
4253.00000000	-0.00555091855948	0.000640806810706	0.00558778401718	173.414834398
4253.00000000	-0.00555086551121	0.000640792589839	0.00558772968805	173.414916875
4253.00000000	-0.00555084935510	0.000640789742024	0.00558771331195	173.414926885
4253.00000000	-0.00555086152200	0.000640801141285	0.00558772670583	173.414825077
4253.00000000	-0.00555089197806	0.000640822902424	0.00558775945656	173.414639228
4253.00000000	-0.00555094111152	0.000640846964877	0.00558781102543	173.414451904
4253.00000000	-0.00555100308056	0.000640869901668	0.00558787521614	173.414291144
4253.00000000	-0.00555105848033	0.000640894527549	0.00558793307471	173.414105458
4253.00000000	-0.00555109562542	0.000640918591084	0.00558797273463	173.413904035
4253.00000000	-0.00555111356102	0.000640933617275	0.00558799227533	173.413772075
4253.00000000	-0.00555110646228	0.000640940705992	0.00558798603650	173.413691523
4253.00000000	-0.00555107006617	0.000640946726143	0.00558795057112	173.413587399
4253.00000000	-0.00555102312236	0.000640949922433	0.00558790430376	173.413499631
4253.00000000	-0.00555098951445	0.000640944059032	0.00558787024512	173.413519828
4253.00000000	-0.00555097854401	0.000640932941970	0.00558785807194	173.413620164
4253.00000000	-0.00555099574916	0.000640923291766	0.00558787405666	173.413738695
4253.00000000	-0.00555104687991	0.000640915636498	0.00558792397193	173.413876803
4253.00000000	-0.00555112955851	0.000640908238018	0.00558800525634	173.414049394
4253.00000000	-0.00555121651537	0.000640900561774	0.00558809075898	173.414229839
4253.00000000	-0.00555127182941	0.000640891003770	0.00558814461183	173.414392237
4253.00000000	-0.00555128396719	0.000640882479966	0.00558815569195	173.414493329
4253.00000000	-0.00555125854723	0.000640882224404	0.00558813041041	173.414466041
4253.00000000	-0.00555120938983	0.000640889988855	0.00558808246785	173.414329151
4253.00000000	-0.00555116452709	0.000640897679651	0.00558803878320	173.414198060
4253.00000000	-0.00555114527925	0.000640901278662	0.00558802007515	173.414138767
4253.00000000	-0.00555114900053	0.000640902245412	0.00558802388276	173.414133296
4253.00000000	-0.00555117083145	0.000640904290671	0.00558804580419	173.414138136
4253.00000000	-0.00555121170315	0.000640909837644	0.00558808704238	173.414129701
4253.00000000	-0.00555126357890	0.000640914150128	0.00558813907041	173.414146780
4253.00000000	-0.00555130900630	0.000640907437147	0.00558818342813	173.414268574
4253.00000000	-0.00555133385082	0.000640885703197	0.00558820561610	173.414519156
4253.00000000	-0.00555133502554	0.000640858378799	0.00558820364943	173.414798845
4253.00000000	-0.00555131710502	0.000640841268232	0.00558818388491	173.414952052
4253.00000000	-0.00555127930474	0.000640840263989	0.00558814621884	173.414917835
4253.00000000	-0.00555122358896	0.000640848093846	0.00558809176858	173.414772572
4253.00000000	-0.00555116630167	0.000640856656841	0.00558803584128	173.414617990
4253.00000000	-0.00555112598708	0.000640856320312	0.00558799575409	173.414574012
4253.00000000	-0.00555111128140	0.000640842064498	0.00558797951053	173.414701926
4253.00000000	-0.00555112923969	0.000640822006620	0.00558799505009	173.414927347
4253.00000000	-0.00555117784901	0.000640807360759	0.00558804165920	173.415133680
4253.00000000	-0.00555123077312	0.000640799388506	0.00558809331997	173.415277109
4253.00000000	-0.00555126386324	0.000640793939119	0.00558812556693	173.415371520
4253.00000000	-0.00555127159268	0.000640792222158	0.00558813304849	173.415398096
4253.00000000	-0.00555125288578	0.000640793964114	0.00558811466474	173.415358359
4253.00000000	-0.00555121100965	0.000640802108997	0.00558807399885	173.415226162
4253.00000000	-0.00555116129410	0.000640821664641	0.00558802685382	173.414968520
4253.00000000	-0.00555112078227	0.000640844266904	0.00558798920129	173.414690665
4253.00000000	-0.00555109633993	0.000640859757238	0.00558796669672	173.414504142
4253.00000000	-0.00555108960594	0.000640868489031	0.00558796100858	173.414407283
4253.00000000	-0.00555109983924	0.000640868641538	0.00558797119185	173.414417764
4253.00000000	-0.00555112630200	0.000640858277304	0.00558799629136	173.414554449
4253.00000000	-0.00555115403156	0.000640843961341	0.00558802219617	173.414732874
4253.00000000	-0.00555116019837	0.000640830500021	0.00558802677855	173.414877238
4253.00000000	-0.00555114357164	0.000640816391039	0.00558800864352	173.415001397
4253.00000000	-0.00555112115805	0.000640797796313	0.00558798424542	173.415164444
4253.00000000	-0.00555109733812	0.000640774093382	0.00558795786456	173.415377869
4253.00000000	-0.00555106774949	0.000640747390317	0.00558792540910	173.415615074
4253.00000000	-0.00555104228996	0.000640720867430	0.00558789707626	173.415855300
4253.00000000	-0.00555103336018	0.000640700018503	0.00558788581483	173.416057167
4253.00000000	-0.00555103835220	0.000640689360605	0.00558788955191	173.416171597
4253.00000000	-0.00555105369658	0.000640689674265	0.00558790483107	173.416186441
4253.00000000	-0.00555108372297	0.000640700493904	0.00558793589999	173.416111534
4253.00000000	-0.00555112742811	0.000640721162762	0.00558798168676	173.415952387
4253.00000000	-0.00555116948724	0.000640743468569	0.00558802602612	173.415774633
4253.00000000	-0.00555119134192	0.000640750899646	0.00558804858873	173.415724637
4253.00000000	-0.00555119016150	0.000640738319663	0.00558804597363	173.415851385
4253.00000000	-0.00555117377909	0.000640718877196	0.00558802746998	173.416030159
4253.00000000	-0.00555115003450	0.000640707545056	0.00558800258266	173.416117670
4253.00000000	-0.00555113414576	0.000640709702797	0.00558798704611	173.416077013
4253.00000000	-0.00555114155166	0.000640723171230	0.00558799594745	173.415948533
4253.00000000	-0.00555116623358	0.000640739866042	0.00558802238084	173.415807502
4253.00000000	-0.00555118722787	0.000640753407120	0.00558804478933	173.415694260
4253.00000000	-0.00555119616206	0.000640762138454	0.00558805466578	173.415615830
4253.00000000	-0.00555119686091	0.000640761993689	0.00558805534342	173.415618126
4253.00000000	-0.00555119097048	0.000640751423955	0.00558804827986	173.415718860
4253.00000000	-0.00555118413313	0.000640736436060	0.00558803976904	173.415863483
4253.00000000	-0.00555118121266	0.000640719149811	0.00558803488578	173.416036122
4253.00000000	-0.00555117628883	0.000640692842413	0.00558802697810	173.416298292
4253.00000000	-0.00555115972989	0.000640656287016	0.00558800633722	173.416651169
4253.00000000	-0.00555113828984	0.000640616710043	0.00558798050122	173.417029088
4253.00000000	-0.00555112216089	0.000640585134071	0.00558796085877	173.417331756
4253.00000000	-0.00555111289867	0.000640569990533	0.00558794992162	173.417475119
4253.00000000	-0.00555112027545	0.000640568850330	0.00558795711906	173.417495404
4253.00000000	-0.00555115423716	0.000640572112353	0.00558799123084	173.417502096
4253.00000000	-0.00555120596920	0.000640579608008	0.00558804348110	173.417486552
4253.00000000	-0.00555125279150	0.000640598000860	0.00558809210320	173.417354243
4253.00000000	-0.00555128094050	0.000640626424693	0.00558812332509	173.417097816
4253.00000000	-0.00555128822361	0.000640657814788	0.00558813415884	173.416786653
4253.00000000	-0.00555126981191	0.000640686575264	0.00558811916590	173.416472069
4253.00000000	-0.00555122017554	0.000640709861353	0.00558807252670	173.416176536
4253.00000000	-0.00555114834507	0.000640727051007	0.00558800314092	173.415917002
4253.00000000	-0.00555107697199	0.000640735022511	0.00558793315261	173.415751893
4253.00000000	-0.00555102712603	0.000640732267858	0.00558788331956	173.415721348
4253.00000000	-0.00555100106229	0.000640723129610	0.00558785637990	173.415783786
4253.00000000	-0.00555099233249	0.000640710141516	0.00558784621842	173.415905819
5260.00000000	-0.00631044821504	0.000240015955521	0.00631501103195	177.821822601
5260.00000000	-0.00631046104931	0.000239985035742	0.00631502268185	177.822107358
5260.00000000	-0.00631046569712	0.000239970845174	0.00631502678704	177.822237617
5260.00000000	-0.00631044872701	0.000239967437314	0.00631500969969	177.822262663
5260.00000000	-0.00631040737540	0.000239967357210	0.00631496837490	177.822249133
5260.00000000	-0.00631036333766	0.000239968256939	0.00631492440316	177.822225792
5260.00000000	-0.00631034183984	0.000239974436245	0.00631490315568	177.822162355
5260.00000000	-0.00631034728848	0.000239990858759	0.00631490922448	177.822015338
5260.00000000	-0.00631037128357	0.000240015026452	0.00631493412075	177.821804496
5260.00000000	-0.00631040104673	0.000240039018796	0.00631496477434	177.821597234
5260.00000000	-0.00631042756112	0.000240055041642	0.00631499187863	177.821461108
5260.00000000	-0.00631044710207	0.000240067451993	0.00631501187723	177.821355330
5260.00000000	-0.00631045395265	0.000240082683063	0.00631501930189	177.821219603
5260.00000000	-0.00631045181760	0.000240092388262	0.00631501753736	177.821130875
5260.00000000	-0.00631044415973	0.000240085940707	0.00631500963990	177.821186690
5260.00000000	-0.00631042431265	0.000240069897893	0.00631498919727	177.821325294
5260.00000000	-0.00631039512567	0.000240062901465	0.00631495976541	177.821378660
5260.00000000	-0.00631037190236	0.000240069760315	0.00631493681963	177.821308464
5260.00000000	-0.00631035726867	0.000240080153242	0.00631492259163	177.821209189
5260.00000000	-0.00631034153664	0.000240086327134	0.00631490710569	177.821147787
