DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00125108359575	0.00107359845492	0.00164858236250	139.365955992
4253.00000000	-0.00125109706295	0.00107362220652	0.00164860805023	139.365634359
4253.00000000	-0.00125108628450	0.00107364755494	0.00164861637851	139.364721873
4253.00000000	-0.00125105553749	0.00107366846090	0.00164860666073	139.363474597
4253.00000000	-0.00125101945779	0.00107367795156	0.00164858546258	139.362407660
4253.00000000	-0.00125098963562	0.00107367133195	0.00164855852110	139.361907218
4253.00000000	-0.00125097546524	0.00107365538991	0.00164853738536	139.362006917
4253.00000000	-0.00125098596222	0.00107364079263	0.00164853584409	139.362629508
4253.00000000	-0.00125101986638	0.00107362988904	0.00164855447126	139.363684497
4253.00000000	-0.00125105872021	0.00107361787821	0.00164857613407	139.364880695
4253.00000000	-0.00125108085464	0.00107360307476	0.00164858329088	139.365772105
4253.00000000	-0.00125107863027	0.00107358722861	0.00164857128343	139.366139700
4253.00000000	-0.00125106021098	0.00107357306801	0.00164854808357	139.366096298
4253.00000000	-0.00125103967984	0.00107356222065	0.00164852543873	139.365917708
4253.00000000	-0.00125102483475	0.00107354948403	0.00164850587861	139.365917642
4253.00000000	-0.00125102123166	0.00107353047819	0.00164849076723	139.366337389
4253.00000000	-0.00125103253201	0.00107350832707	0.00164848491787	139.367177432
4253.00000000	-0.00125105078318	0.00107348705876	0.00164848491877	139.368151514
4253.00000000	-0.00125106510129	0.00107346411788	0.00164848084613	139.369080698
4253.00000000	-0.00125107856054	0.00107343197142	0.00164847012770	139.370233275
4253.00000000	-0.00125110368898	0.00107339065317	0.00164846229405	139.371891906
4253.00000000	-0.00125113592362	0.00107335158304	0.00164846131899	139.373652070
4253.00000000	-0.00125115775791	0.00107332438372	0.00164846018086	139.374863717
4253.00000000	-0.00125116341235	0.00107330568923	0.00164845230048	139.375484847
4253.00000000	-0.00125115694970	0.00107328779146	0.00164843574217	139.375810751
4253.00000000	-0.00125114106658	0.00107327546317	0.00164841566006	139.375776539
4253.00000000	-0.00125112639778	0.00107327543183	0.00164840450612	139.375445396
4253.00000000	-0.00125112331449	0.00107328401450	0.00164840775412	139.375149197
4253.00000000	-0.00125112940982	0.00107329235940	0.00164841781381	139.375066994
4253.00000000	-0.00125114039157	0.00107329203013	0.00164842593445	139.375324208
4253.00000000	-0.00125115662657	0.00107328451645	0.00164843336458	139.375889836
4253.00000000	-0.00125117608747	0.00107328098088	0.00164844583344	139.376423514
4253.00000000	-0.00125119222820	0.00107329399130	0.00164846655521	139.376445553
4253.00000000	-0.00125120359483	0.00107332359270	0.00164849445567	139.375921880
4253.00000000	-0.00125121757224	0.00107335619000	0.00164852628844	139.375378276
4253.00000000	-0.00125124257179	0.00107337947415	0.00164856042321	139.375329784
4253.00000000	-0.00125127511592	0.00107339490357	0.00164859517006	139.375659211
4253.00000000	-0.00125130402449	0.00107340929733	0.00164862648326	139.375933677
4253.00000000	-0.00125132365031	0.00107342435722	0.00164865118460	139.375980518
4253.00000000	-0.00125133101459	0.00107343338401	0.00164866265135	139.375909049
4253.00000000	-0.00125132933524	0.00107343410198	0.00164866184420	139.375852112
4253.00000000	-0.00125132403611	0.00107343546595	0.00164865871025	139.375696228
4253.00000000	-0.00125131714064	0.00107344518387	0.00164865980398	139.375283868
4253.00000000	-0.00125130435728	0.00107346555412	0.00164866336480	139.374457302
4253.00000000	-0.00125128589614	0.00107349417600	0.00164866798956	139.373284613
4253.00000000	-0.00125127001446	0.00107352461595	0.00164867575652	139.372122349
4253.00000000	-0.00125125986760	0.00107355516226	0.00164868794582	139.371087066
4253.00000000	-0.00125125350548	0.00107358420267	0.00164870202742	139.370177161
4253.00000000	-0.00125124977830	0.00107360279766	0.00164871130730	139.369602387
4253.00000000	-0.00125124706379	0.00107360256400	0.00164870909504	139.369547121
4253.00000000	-0.00125123754825	0.00107358376111	0.00164868962945	139.369827701
4253.00000000	-0.00125121734773	0.00107355982195	0.00164865871016	139.370001954
4253.00000000	-0.00125119827394	0.00107354732625	0.00164863609763	139.369899885
4253.00000000	-0.00125119025404	0.00107355378526	0.00164863421706	139.369548032
4253.00000000	-0.00125118944832	0.00107357628177	0.00164864825489	139.368936450
4253.00000000	-0.00125119200882	0.00107360299149	0.00164866759120	139.368289940
4253.00000000	-0.00125119772388	0.00107362280184	0.00164868482885	139.367896797
4253.00000000	-0.00125119604007	0.00107363055394	0.00164868859917	139.367654239
4253.00000000	-0.00125117513436	0.00107362655151	0.00164867012739	139.367286680
4253.00000000	-0.00125114061502	0.00107361231690	0.00164863466104	139.366880877
4253.00000000	-0.00125110859292	0.00107359461089	0.00164859882925	139.366623133
4253.00000000	-0.00125109069538	0.00107358437375	0.00164857858037	139.366488066
4253.00000000	-0.00125109052795	0.00107358901769	0.00164858147752	139.366361793
4253.00000000	-0.00125110840493	0.00107360254538	0.00164860385367	139.366409609
4253.00000000	-0.00125113743321	0.00107361484006	0.00164863388949	139.366742320
4253.00000000	-0.00125115749168	0.00107362126549	0.00164865329609	139.367026815
4253.00000000	-0.00125115159325	0.00107361772438	0.00164864651377	139.366986717
4253.00000000	-0.00125112428372	0.00107360493814	0.00164861746216	139.366705876
4253.00000000	-0.00125109460820	0.00107359205258	0.00164858655036	139.366374096
4253.00000000	-0.00125107176035	0.00107358764427	0.00164856634064	139.365973248
4253.00000000	-0.00125105403197	0.00107358844496	0.00164855340832	139.365550876
4253.00000000	-0.00125104225691	0.00107358075465	0.00164853946429	139.365487195
4253.00000000	-0.00125103708036	0.00107356031258	0.00164852222344	139.365909198
4253.00000000	-0.00125103582905	0.00107353895543	0.00164850736559	139.366444189
4253.00000000	-0.00125103890163	0.00107352563079	0.00164850102012	139.366865187
4253.00000000	-0.00125105301925	0.00107351954154	0.00164850776857	139.367345333
4253.00000000	-0.00125107752375	0.00107351999543	0.00164852666070	139.367887975
4253.00000000	-0.00125110295360	0.00107352535132	0.00164854944737	139.368322253
4253.00000000	-0.00125112557374	0.00107352840556	0.00164856860300	139.368753637
4253.00000000	-0.00125114487712	0.00107352081108	0.00164857830732	139.369390819
4253.00000000	-0.00125115348538	0.00107350055907	0.00164857165277	139.370119809
4253.00000000	-0.00125114872121	0.00107347852196	0.00164855368724	139.370593258
4253.00000000	-0.00125113930675	0.00107347059084	0.00164854137779	139.370589395
4253.00000000	-0.00125113229004	0.00107347912094	0.00164854160708	139.370205596
4253.00000000	-0.00125112856538	0.00107349049654	0.00164854618779	139.369821248
4253.00000000	-0.00125112781562	0.00107349107833	0.00164854599762	139.369788934
4253.00000000	-0.00125113068372	0.00107347775414	0.00164853949798	139.370205295
4253.00000000	-0.00125113624470	0.00107345799607	0.00164853085264	139.370852313
4253.00000000	-0.00125114171855	0.00107344207647	0.00164852464083	139.371396115
4253.00000000	-0.00125114679036	0.00107343664859	0.00164852495570	139.371654072
4253.00000000	-0.00125115110587	0.00107344201247	0.00164853172364	139.371610250
4253.00000000	-0.00125115154199	0.00107345447997	0.00164854017288	139.371291257
4253.00000000	-0.00125114462762	0.00107347306292	0.00164854702573	139.370644608
4253.00000000	-0.00125113407076	0.00107349752510	0.00164855494280	139.369760454
4253.00000000	-0.00125112745462	0.00107352524050	0.00164856796939	139.368879687
4253.00000000	-0.00125112839112	0.00107354723318	0.00164858300153	139.368320806
4253.00000000	-0.00125113395666	0.00107354839327	0.00164858798073	139.368416166
4253.00000000	-0.00125113941133	0.00107351961139	0.00164857337799	139.369298762
4253.00000000	-0.00125114499312	0.00107347548777	0.00164854888209	139.370588919
4253.00000000	-0.00125115317724	0.00107343645263	0.00164852967543	139.371803784
5260.00000000	-0.00856447817559	-0.00492355348428	0.00987884939316	-150.106234015
5260.00000000	-0.00856446893181	-0.00492350383283	0.00987881663338	-150.106456952
5260.00000000	-0.00856444574026	-0.00492344352702	0.00987876647166	-150.106693146
