DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0784334590949	0.00683915418143	0.0787310709663	175.016590479
4253.00000000	-0.0784338278025	0.00683927745430	0.0787314489887	175.016524416
4253.00000000	-0.0784341880556	0.00683945874473	0.0787318236284	175.016415758
4253.00000000	-0.0784344746254	0.00683964506906	0.0787321253012	175.016298793
4253.00000000	-0.0784345313108	0.00683975824057	0.0787321916038	175.016220330
4253.00000000	-0.0784342834374	0.00683975658264	0.0787319445235	175.016205861
4253.00000000	-0.0784338881398	0.00683966864467	0.0787315430809	175.016244623
4253.00000000	-0.0784335553673	0.00683953340750	0.0787311998180	175.016321630
4253.00000000	-0.0784333009637	0.00683938255794	0.0787309332717	175.016414911
4253.00000000	-0.0784330737173	0.00683926011467	0.0787306962478	175.016489315
4253.00000000	-0.0784328988114	0.00683916339887	0.0787305136015	175.016548376
4253.00000000	-0.0784327979878	0.00683906321400	0.0787304044562	175.016614636
4253.00000000	-0.0784327499301	0.00683893625423	0.0787303455517	175.016703643
4253.00000000	-0.0784327145934	0.00683878914227	0.0787302975698	175.016808065
4253.00000000	-0.0784326915359	0.00683866697223	0.0787302639874	175.016895181
4253.00000000	-0.0784327080297	0.00683861242122	0.0787302756805	175.016935773
4253.00000000	-0.0784327140867	0.00683863169345	0.0787302833885	175.016922183
4253.00000000	-0.0784326551657	0.00683872106052	0.0787302324529	175.016853668
4253.00000000	-0.0784325709792	0.00683889865413	0.0787301640111	175.016719591
4253.00000000	-0.0784325720850	0.00683917687511	0.0787301892808	175.016517951
4253.00000000	-0.0784326674366	0.00683950513421	0.0787303127880	175.016285993
4253.00000000	-0.0784327728234	0.00683980031855	0.0787304434203	175.016078648
4253.00000000	-0.0784328008274	0.00684000108334	0.0787304887604	175.015934865
4253.00000000	-0.0784327457506	0.00684010226944	0.0787304426828	175.015858024
4253.00000000	-0.0784326885642	0.00684012683941	0.0787303878473	175.015836595
4253.00000000	-0.0784326718050	0.00684010621296	0.0787303693594	175.015850489
4253.00000000	-0.0784326476526	0.00684008083036	0.0787303430931	175.015867364
4253.00000000	-0.0784325490044	0.00684007614711	0.0787302444110	175.015864523
4253.00000000	-0.0784324107605	0.00684005361405	0.0787301047322	175.015872118
4253.00000000	-0.0784323598361	0.00683995859011	0.0787300457448	175.015937791
4253.00000000	-0.0784324408720	0.00683980407006	0.0787301130499	175.016054941
4253.00000000	-0.0784325629238	0.00683963813559	0.0787302202247	175.016182960
4253.00000000	-0.0784327083416	0.00683950829921	0.0787303538133	175.016286284
4253.00000000	-0.0784329577271	0.00683944444395	0.0787305967088	175.016348345
4253.00000000	-0.0784332686632	0.00683943561722	0.0787309057026	175.016374402
4253.00000000	-0.0784334557133	0.00683942818133	0.0787310913997	175.016391618
4253.00000000	-0.0784334165513	0.00683939884329	0.0787310498371	175.016410412
4253.00000000	-0.0784331461289	0.00683936767136	0.0787307777291	175.016415915
4253.00000000	-0.0784327452913	0.00683935843768	0.0787303776046	175.016397269
4253.00000000	-0.0784323900530	0.00683936589938	0.0787300243575	175.016369401
4253.00000000	-0.0784322014600	0.00683935764616	0.0787298357605	175.016363462
4253.00000000	-0.0784322816750	0.00683933409528	0.0787299136263	175.016385607
4253.00000000	-0.0784326380338	0.00683933460744	0.0787302686825	175.016407765
4253.00000000	-0.0784331145140	0.00683937617813	0.0787307469726	175.016407749
4253.00000000	-0.0784335389188	0.00683943854022	0.0787311751904	175.016389368
4253.00000000	-0.0784338596525	0.00683948956169	0.0787314991439	175.016372655
4253.00000000	-0.0784340519895	0.00683950053289	0.0787316917070	175.016376860
4253.00000000	-0.0784340896321	0.00683945593543	0.0787317253329	175.016411572
4253.00000000	-0.0784339070434	0.00683934121878	0.0787315334691	175.016483197
4253.00000000	-0.0784334688553	0.00683916739022	0.0787310818373	175.016581519
4253.00000000	-0.0784328940826	0.00683897787581	0.0787304927748	175.016682581
4253.00000000	-0.0784323682586	0.00683881632971	0.0787299549056	175.016766461
4253.00000000	-0.0784320706980	0.00683872345746	0.0787296504026	175.016814983
4253.00000000	-0.0784320861089	0.00683871738896	0.0787296652280	175.016820357
4253.00000000	-0.0784323468370	0.00683877310866	0.0787299298107	175.016796442
4253.00000000	-0.0784326970574	0.00683886457707	0.0787302866526	175.016752267
4253.00000000	-0.0784329476075	0.00683897655156	0.0787305459823	175.016686924
4253.00000000	-0.0784330211963	0.00683910063652	0.0787306300718	175.016601616
4253.00000000	-0.0784329283595	0.00683924056794	0.0787305497414	175.016494297
4253.00000000	-0.0784327440849	0.00683939468718	0.0787303795518	175.016370912
4253.00000000	-0.0784326787038	0.00683956388699	0.0787303291166	175.016244109
4253.00000000	-0.0784328578302	0.00683973706569	0.0787305226107	175.016129880
4253.00000000	-0.0784332141172	0.00683989173806	0.0787308909879	175.016040270
4253.00000000	-0.0784336089037	0.00684001988366	0.0787312954147	175.015972326
4253.00000000	-0.0784339063136	0.00684011187903	0.0787315996924	175.015924434
4253.00000000	-0.0784339863266	0.00684015529841	0.0787316831751	175.015898015
4253.00000000	-0.0784338597290	0.00684013066148	0.0787315549158	175.015907872
4253.00000000	-0.0784337200531	0.00684005751318	0.0787314094130	175.015952072
4253.00000000	-0.0784337141745	0.00683998476370	0.0787313972362	175.016004443
4253.00000000	-0.0784337684633	0.00683991337330	0.0787314451176	175.016059632
4253.00000000	-0.0784337395805	0.00683979164233	0.0787314057686	175.016146060
4253.00000000	-0.0784335619999	0.00683960855140	0.0787312129535	175.016267571
4253.00000000	-0.0784332898649	0.00683941395779	0.0787309249426	175.016391445
4253.00000000	-0.0784329782449	0.00683923734971	0.0787305991587	175.016499784
4253.00000000	-0.0784326568159	0.00683906086344	0.0787302636138	175.016607416
4253.00000000	-0.0784323888875	0.00683888460167	0.0787299813870	175.016718268
4253.00000000	-0.0784322017374	0.00683876787229	0.0787297848047	175.016791066
4253.00000000	-0.0784320892293	0.00683876090868	0.0787296721169	175.016789002
4253.00000000	-0.0784320664560	0.00683885244350	0.0787296573809	175.016721200
4253.00000000	-0.0784321046085	0.00683898030559	0.0787297064960	175.016630911
4253.00000000	-0.0784321063347	0.00683908001819	0.0787297168774	175.016558728
4253.00000000	-0.0784319941507	0.00683913869391	0.0787296102145	175.016509096
4253.00000000	-0.0784317457514	0.00683916044881	0.0787293646440	175.016477620
4253.00000000	-0.0784313898533	0.00683913604198	0.0787290079712	175.016472816
4253.00000000	-0.0784310177645	0.00683906038539	0.0787286307167	175.016504144
4253.00000000	-0.0784307804380	0.00683897151658	0.0787283865675	175.016553571
4253.00000000	-0.0784308155623	0.00683892262351	0.0787284173118	175.016591240
